voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
448,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
449,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
450,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
451,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
452,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
453,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
454,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
455,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
456,Con,Allan Douglas LYONS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
457,Con,Allan Douglas LYONS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
458,Con,Allan Douglas LYONS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
459,Con,Allan Douglas LYONS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
460,Con,Allan Douglas LYONS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
461,Con,LD,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,1,7
462,Con,LD,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,1,7
463,Lab,Grn,SNP,Elspeth KERR (Ind),LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
464,Elspeth KERR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,1,7
465,Elspeth KERR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,1,7
466,Elspeth KERR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,1,7
467,Elspeth KERR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,1,7
468,Elspeth KERR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,1,7
469,Elspeth KERR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,1,7
470,Elspeth KERR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,1,7
471,Elspeth KERR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,1,7
472,Elspeth KERR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,1,7
473,Elspeth KERR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,1,7
474,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,Grn,Elspeth KERR (Ind),SNP,Lab,1,7
475,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,Grn,Elspeth KERR (Ind),SNP,Lab,1,7
476,SNP,Lab,Grn,LD,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Con,1,7
477,SNP,Lab,Grn,LD,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Con,1,7
478,SNP,Lab,Grn,LD,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Con,1,7
479,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
480,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
481,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
482,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
483,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
484,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
485,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
486,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
487,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
488,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
489,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
490,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
491,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
492,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
493,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
494,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
495,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
496,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
497,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
498,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
499,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
500,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
501,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
502,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),LD,Lab,Grn,Con,SNP,1,7
503,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),Con,SNP,Grn,LD,Elspeth KERR (Ind),1,7
504,SNP,Grn,Elspeth KERR (Ind),Lab,LD,Con,skipped,1,7
505,Lab,LD,Con,Elspeth KERR (Ind),skipped,skipped,skipped,1,7
506,Lab,LD,Con,Elspeth KERR (Ind),skipped,skipped,skipped,1,7
507,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Lab,Con,LD,SNP,Elspeth KERR (Ind),1,7
508,Lab,SNP,LD,Con,Grn,skipped,skipped,1,7
509,LD,Con,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,1,7
510,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
511,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
512,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
513,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
514,Grn,Lab,SNP,Elspeth KERR (Ind),LD,skipped,skipped,1,7
515,Lab,SNP,LD,Elspeth KERR (Ind),Grn,Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
516,Lab,SNP,LD,Elspeth KERR (Ind),Grn,Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
517,SNP,LD,Grn,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Lab,Con,1,7
518,SNP,LD,Grn,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Lab,Con,1,7
519,Allan Douglas LYONS Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,1,7
520,Allan Douglas LYONS Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,1,7
521,Allan Douglas LYONS Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,1,7
522,Allan Douglas LYONS Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,1,7
523,Allan Douglas LYONS Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,1,7
524,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Con,Grn,SNP,Elspeth KERR (Ind),1,7
525,Elspeth KERR (Ind),SNP,Lab,Grn,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
526,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
527,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
528,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
529,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
530,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
531,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
532,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
533,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
534,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
535,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
536,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
537,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
538,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
539,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
540,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
541,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
542,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
543,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Grn,skipped,skipped,skipped,skipped,1,7
544,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,1,7
545,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),LD,SNP,Con,Grn,Elspeth KERR (Ind),1,7
546,Con,LD,Elspeth KERR (Ind),Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Lab,SNP,1,7
547,Lab,Elspeth KERR (Ind),LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,1,7
548,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
549,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
550,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
551,Lab,SNP,Grn,LD,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
552,Lab,SNP,Grn,LD,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
553,Lab,SNP,Grn,LD,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
554,Lab,SNP,Grn,LD,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
555,Lab,SNP,Grn,LD,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
556,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
557,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
558,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
559,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
560,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
561,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
562,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
563,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
564,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
565,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
566,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
567,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
568,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
569,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
570,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,7
571,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,7
572,Grn,LD,SNP,Lab,Elspeth KERR (Ind),skipped,skipped,1,7
573,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Grn,Con,LD,Lab,SNP,1,7
574,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,Elspeth KERR (Ind),Con,LD,SNP,Lab,1,7
575,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
576,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
577,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
578,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
579,SNP,Elspeth KERR (Ind),Grn,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Lab,skipped,1,7
580,Lab,Grn,SNP,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,1,7
581,Lab,SNP,LD,Elspeth KERR (Ind),Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Con,1,7
582,Lab,SNP,LD,Elspeth KERR (Ind),Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Con,1,7
583,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
584,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
585,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
586,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
587,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
588,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
589,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
590,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
591,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,Con,SNP,Elspeth KERR (Ind),Lab,1,7
592,LD,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
593,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Grn,Lab,Con,Elspeth KERR (Ind),SNP,1,7
594,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,LD,Elspeth KERR (Ind),SNP,Con,Lab,1,7
595,Con,Lab,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,1,7
596,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
597,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
598,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
599,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
600,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
601,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
602,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
603,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
604,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
605,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
606,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
607,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
608,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
609,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
610,SNP,Grn,Lab,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,1,7
611,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Con,Lab,LD,Grn,SNP,1,7
612,SNP,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,1,7
613,Con,LD,Lab,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),SNP,1,7
614,Elspeth KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,1,7
615,Elspeth KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,1,7
616,Elspeth KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,1,7
617,Elspeth KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,1,7
618,Elspeth KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,1,7
619,Elspeth KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,1,7
620,Elspeth KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,1,7
621,Elspeth KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,1,7
622,Elspeth KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,1,7
623,Elspeth KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,1,7
624,Elspeth KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,1,7
625,Grn,LD,Con,skipped,skipped,skipped,skipped,1,7
626,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Con,Grn,Elspeth KERR (Ind),SNP,1,7
627,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Con,Grn,Elspeth KERR (Ind),SNP,1,7
628,SNP,LD,Grn,Lab,skipped,skipped,skipped,1,7
629,SNP,LD,Grn,Lab,skipped,skipped,skipped,1,7
630,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,Lab,Grn,SNP,1,7
631,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,Lab,Grn,SNP,1,7
632,Grn,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
633,Grn,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,1,7
634,LD,Grn,SNP,skipped,skipped,skipped,skipped,1,7
635,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
