voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1075,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1076,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1077,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1078,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1079,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1080,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1081,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1082,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1083,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1084,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1085,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1086,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1087,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1088,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1089,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1090,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1091,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1092,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1093,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1094,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1095,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1096,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1097,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1098,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1099,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1100,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1101,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1102,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1103,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1104,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1105,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1106,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1107,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1108,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1109,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1110,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1111,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1112,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1113,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1114,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1115,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1116,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1117,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1118,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1119,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1120,SNP,Alba,LD,skipped,skipped,skipped,skipped,1,7
1121,SNP,Alba,LD,skipped,skipped,skipped,skipped,1,7
1122,SNP,Alba,LD,skipped,skipped,skipped,skipped,1,7
1123,SNP,Alba,LD,skipped,skipped,skipped,skipped,1,7
1124,SNP,Alba,LD,skipped,skipped,skipped,skipped,1,7
1125,SNP,Alba,LD,skipped,skipped,skipped,skipped,1,7
1126,SNP,Alba,David Jamie MCGOWAN Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,1,7
1127,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1128,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1129,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1130,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1131,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1132,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1133,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1134,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1135,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1136,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1137,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1138,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1139,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1140,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1141,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1142,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1143,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1144,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1145,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1146,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1147,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1148,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1149,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1150,Lab,SNP,Grn,LD,Alba,skipped,skipped,1,7
1151,David Jamie MCGOWAN Reform UK (UNKNOWN),SNP,Lab,Con,Grn,LD,Alba,1,7
1152,Grn,Lab,LD,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,1,7
1153,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1154,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1155,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1156,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1157,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1158,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1159,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1160,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1161,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1162,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1163,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1164,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1165,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1166,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1167,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1168,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1169,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1170,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1171,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1172,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1173,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1174,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1175,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1176,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1177,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1178,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1179,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1180,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1181,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1182,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1183,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1184,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1185,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1186,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1187,SNP,Con,Lab,Grn,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,Alba,1,7
1188,Grn,SNP,Alba,Lab,LD,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1189,LD,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1190,LD,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1191,LD,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1192,Grn,Alba,SNP,skipped,skipped,skipped,skipped,1,7
1193,Grn,Alba,SNP,skipped,skipped,skipped,skipped,1,7
1194,Lab,SNP,Alba,LD,Grn,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1195,LD,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1196,LD,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1197,LD,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1198,LD,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1199,David Jamie MCGOWAN Reform UK (UNKNOWN),Grn,Lab,skipped,skipped,skipped,skipped,1,7
1200,David Jamie MCGOWAN Reform UK (UNKNOWN),SNP,Alba,Lab,Grn,LD,Con,1,7
1201,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,LD,Con,Alba,Grn,SNP,1,7
1202,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,LD,Con,Grn,Alba,SNP,1,7
1203,Alba,Con,LD,skipped,skipped,skipped,skipped,1,7
1204,SNP,Grn,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1205,SNP,Grn,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1206,Lab,David Jamie MCGOWAN Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
1207,Lab,David Jamie MCGOWAN Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
1208,Lab,David Jamie MCGOWAN Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
1209,Lab,David Jamie MCGOWAN Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
1210,Lab,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),SNP,LD,Alba,Grn,1,7
1211,Lab,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,Grn,Alba,SNP,skipped,1,7
1212,Grn,LD,Lab,SNP,Con,Alba,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1213,Grn,SNP,LD,Alba,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,Con,1,7
1214,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,Grn,Lab,Alba,SNP,1,7
1215,LD,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1216,Lab,Con,LD,David Jamie MCGOWAN Reform UK (UNKNOWN),Grn,SNP,Alba,1,7
1217,SNP,Grn,Alba,Lab,LD,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,1,7
1218,SNP,Grn,Alba,Lab,LD,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,1,7
1219,SNP,Grn,Alba,Lab,LD,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,1,7
1220,Lab,Grn,LD,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,1,7
1221,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1222,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1223,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1224,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1225,Grn,SNP,Lab,LD,Alba,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,1,7
1226,SNP,Alba,Grn,Lab,LD,skipped,skipped,1,7
1227,SNP,Alba,Grn,Lab,LD,skipped,skipped,1,7
1228,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
1229,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
1230,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
1231,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
1232,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
1233,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
1234,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
1235,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
1236,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
1237,Lab,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,1,7
1238,Lab,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,1,7
1239,Lab,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,1,7
1240,Lab,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,Alba,skipped,skipped,skipped,1,7
1241,Lab,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,Alba,skipped,skipped,skipped,1,7
1242,David Jamie MCGOWAN Reform UK (UNKNOWN),SNP,LD,skipped,skipped,skipped,skipped,1,7
1243,Lab,SNP,Alba,LD,David Jamie MCGOWAN Reform UK (UNKNOWN),Grn,Con,1,7
1244,LD,Lab,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1245,Alba,Grn,LD,SNP,Lab,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,1,7
1246,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1247,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1248,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1249,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1250,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1251,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1252,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1253,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1254,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1255,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1256,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1257,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1258,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1259,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1260,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1261,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1262,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1263,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1264,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1265,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1266,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1267,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1268,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1269,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1270,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1271,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1272,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1273,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1274,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1275,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1276,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1277,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1278,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1279,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1280,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1281,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1282,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1283,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1284,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1285,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1286,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1287,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1288,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1289,SNP,Alba,Lab,LD,Grn,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,1,7
1290,Lab,LD,Grn,SNP,skipped,skipped,skipped,1,7
1291,Lab,LD,Grn,SNP,skipped,skipped,skipped,1,7
1292,Lab,SNP,LD,Grn,Alba,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1293,Lab,SNP,LD,Grn,Alba,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1294,Lab,SNP,LD,Grn,Alba,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1295,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,7
1296,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,7
1297,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,7
1298,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,7
1299,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,7
1300,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,7
1301,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,1,7
1302,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,1,7
1303,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,1,7
1304,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,1,7
1305,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,1,7
1306,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,1,7
1307,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,1,7
1308,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,1,7
1309,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,Con,SNP,LD,Grn,Alba,1,7
1310,David Jamie MCGOWAN Reform UK (UNKNOWN),SNP,Lab,Grn,Alba,skipped,skipped,1,7
1311,Con,Lab,SNP,Grn,LD,David Jamie MCGOWAN Reform UK (UNKNOWN),Alba,1,7
1312,LD,Lab,SNP,Grn,Con,Alba,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1313,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,Lab,LD,Grn,Alba,SNP,1,7
1314,Grn,SNP,LD,Lab,Con,Alba,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1315,Grn,SNP,LD,Lab,Con,Alba,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1316,Alba,SNP,Grn,Lab,LD,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1317,Alba,SNP,Grn,Lab,LD,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1318,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1319,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1320,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1347,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1348,Lab,SNP,Grn,Alba,skipped,skipped,skipped,1,7
1349,Lab,Grn,LD,Alba,skipped,skipped,skipped,1,7
1350,Grn,Lab,SNP,LD,skipped,skipped,skipped,1,7
1351,Grn,Lab,SNP,LD,skipped,skipped,skipped,1,7
1352,Grn,Lab,SNP,LD,skipped,skipped,skipped,1,7
1353,Grn,Lab,SNP,LD,skipped,skipped,skipped,1,7
1354,Grn,Lab,SNP,LD,skipped,skipped,skipped,1,7
1355,Grn,Lab,SNP,LD,skipped,skipped,skipped,1,7
1356,Grn,Lab,SNP,LD,skipped,skipped,skipped,1,7
1357,Grn,Lab,SNP,LD,skipped,skipped,skipped,1,7
1358,Lab,LD,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,7
1359,Alba,LD,skipped,skipped,skipped,skipped,skipped,1,7
1360,Lab,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,LD,Grn,SNP,Alba,1,7
1361,David Jamie MCGOWAN Reform UK (UNKNOWN),SNP,Alba,LD,Con,Grn,Lab,1,7
1362,Lab,LD,Alba,skipped,skipped,skipped,skipped,1,7
1363,Lab,LD,Alba,skipped,skipped,skipped,skipped,1,7
1364,Lab,LD,Alba,skipped,skipped,skipped,skipped,1,7
1365,Lab,LD,Alba,skipped,skipped,skipped,skipped,1,7
1366,SNP,Con,skipped,skipped,skipped,skipped,skipped,1,7
1367,Alba,Lab,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1368,Lab,Alba,Grn,Con,SNP,LD,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1369,Lab,SNP,Alba,David Jamie MCGOWAN Reform UK (UNKNOWN),Grn,LD,Con,1,7
1370,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1371,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1372,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1373,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1374,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1375,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1376,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1377,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1378,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1379,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1380,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1381,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1382,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1383,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1384,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1385,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1386,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1387,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1388,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1389,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1390,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1391,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1392,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1393,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1394,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1395,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1396,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1397,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1398,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1399,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1400,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1401,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1402,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1403,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1404,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1405,Con,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1406,LD,Lab,SNP,skipped,skipped,skipped,skipped,1,7
1407,LD,Lab,SNP,skipped,skipped,skipped,skipped,1,7
1408,David Jamie MCGOWAN Reform UK (UNKNOWN),SNP,Alba,Grn,LD,Lab,Con,1,7
1409,David Jamie MCGOWAN Reform UK (UNKNOWN),SNP,Alba,Grn,LD,Lab,Con,1,7
1410,LD,Grn,SNP,Lab,skipped,skipped,skipped,1,7
1411,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,Lab,LD,Grn,SNP,Alba,1,7
1412,Grn,SNP,Lab,Alba,LD,skipped,skipped,1,7
1413,SNP,Alba,Grn,LD,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,Lab,1,7
1414,SNP,Alba,Grn,LD,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,Lab,1,7
1415,Lab,SNP,Con,Alba,skipped,skipped,skipped,1,7
1416,SNP,Alba,Lab,Grn,LD,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,1,7
1417,LD,Alba,Lab,skipped,skipped,skipped,skipped,1,7
1418,Grn,SNP,LD,Lab,Alba,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,1,7
1419,David Jamie MCGOWAN Reform UK (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,1,7
1420,David Jamie MCGOWAN Reform UK (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,1,7
1421,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1422,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1423,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1424,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1425,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1426,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1427,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1428,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
