voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2159,Grn,SNP,LD,skipped,skipped,1,5
2160,Grn,SNP,LD,skipped,skipped,1,5
2161,SNP,Con,LD,Lab,Grn,1,5
2162,SNP,Grn,LD,skipped,skipped,1,5
2163,SNP,Grn,LD,skipped,skipped,1,5
2164,SNP,Grn,LD,skipped,skipped,1,5
2165,SNP,Grn,LD,skipped,skipped,1,5
2166,SNP,Grn,LD,skipped,skipped,1,5
2167,SNP,Grn,LD,skipped,skipped,1,5
2168,SNP,Grn,LD,skipped,skipped,1,5
2169,SNP,Grn,LD,skipped,skipped,1,5
2170,SNP,Grn,LD,skipped,skipped,1,5
2171,SNP,Grn,LD,skipped,skipped,1,5
2172,SNP,Grn,LD,skipped,skipped,1,5
2173,SNP,Grn,LD,skipped,skipped,1,5
2174,SNP,Grn,LD,skipped,skipped,1,5
2175,SNP,Grn,LD,skipped,skipped,1,5
2176,SNP,Grn,LD,skipped,skipped,1,5
2177,SNP,Grn,LD,skipped,skipped,1,5
2178,SNP,Grn,LD,skipped,skipped,1,5
2179,SNP,Grn,LD,skipped,skipped,1,5
2180,SNP,Grn,LD,skipped,skipped,1,5
2181,SNP,Grn,LD,skipped,skipped,1,5
2182,SNP,Grn,LD,skipped,skipped,1,5
2183,SNP,Grn,LD,skipped,skipped,1,5
2184,SNP,Grn,LD,skipped,skipped,1,5
2185,SNP,Grn,LD,skipped,skipped,1,5
2186,SNP,Grn,LD,skipped,skipped,1,5
2187,SNP,Grn,LD,skipped,skipped,1,5
2188,SNP,Grn,LD,skipped,skipped,1,5
2189,SNP,Grn,LD,skipped,skipped,1,5
2190,SNP,Grn,LD,skipped,skipped,1,5
2191,SNP,Grn,LD,skipped,skipped,1,5
2192,SNP,Grn,LD,skipped,skipped,1,5
2193,SNP,Grn,LD,skipped,skipped,1,5
2194,SNP,Grn,LD,skipped,skipped,1,5
2195,SNP,Grn,LD,skipped,skipped,1,5
2196,SNP,Grn,LD,skipped,skipped,1,5
2197,SNP,Grn,LD,skipped,skipped,1,5
2198,SNP,Grn,LD,skipped,skipped,1,5
2199,SNP,Grn,LD,skipped,skipped,1,5
2200,SNP,Grn,LD,skipped,skipped,1,5
2201,SNP,Grn,LD,skipped,skipped,1,5
2202,SNP,Grn,LD,skipped,skipped,1,5
2203,SNP,Grn,LD,skipped,skipped,1,5
2204,SNP,Grn,LD,skipped,skipped,1,5
2205,SNP,Grn,LD,skipped,skipped,1,5
2206,SNP,Grn,LD,skipped,skipped,1,5
2207,SNP,Grn,LD,skipped,skipped,1,5
2208,SNP,Grn,LD,skipped,skipped,1,5
2209,SNP,Grn,LD,skipped,skipped,1,5
2210,SNP,Grn,LD,skipped,skipped,1,5
2211,SNP,Grn,LD,skipped,skipped,1,5
2212,SNP,Grn,LD,skipped,skipped,1,5
2213,SNP,Grn,LD,skipped,skipped,1,5
2214,SNP,Grn,LD,skipped,skipped,1,5
2215,SNP,Grn,LD,skipped,skipped,1,5
2216,SNP,Grn,LD,skipped,skipped,1,5
2217,SNP,Grn,LD,skipped,skipped,1,5
2218,SNP,Grn,LD,skipped,skipped,1,5
2219,SNP,Grn,LD,skipped,skipped,1,5
2220,SNP,Grn,LD,skipped,skipped,1,5
2221,SNP,Grn,LD,skipped,skipped,1,5
2222,SNP,Grn,LD,skipped,skipped,1,5
2223,Lab,SNP,Grn,Con,LD,1,5
2224,Lab,SNP,Grn,Con,LD,1,5
2225,Lab,SNP,Grn,Con,LD,1,5
2226,Lab,SNP,Grn,Con,LD,1,5
2227,Lab,SNP,Grn,Con,LD,1,5
2228,Lab,SNP,Grn,Con,LD,1,5
2229,Grn,Lab,LD,skipped,skipped,1,5
2230,Grn,Lab,LD,skipped,skipped,1,5
2231,Grn,Lab,LD,skipped,skipped,1,5
2232,Grn,Lab,LD,skipped,skipped,1,5
2233,Grn,Lab,LD,skipped,skipped,1,5
2234,Grn,Lab,LD,skipped,skipped,1,5
2235,Grn,Lab,LD,skipped,skipped,1,5
2236,Grn,Lab,LD,skipped,skipped,1,5
2237,Grn,Lab,LD,skipped,skipped,1,5
2238,Grn,Lab,LD,skipped,skipped,1,5
2239,Grn,Lab,LD,skipped,skipped,1,5
2240,Grn,Lab,LD,skipped,skipped,1,5
2241,Grn,Lab,LD,skipped,skipped,1,5
2242,Grn,Lab,LD,skipped,skipped,1,5
2243,Grn,Lab,LD,skipped,skipped,1,5
2244,Grn,Lab,LD,skipped,skipped,1,5
2245,Grn,Lab,LD,skipped,skipped,1,5
2246,Grn,Lab,LD,skipped,skipped,1,5
2247,Grn,Lab,LD,skipped,skipped,1,5
2248,Grn,Lab,LD,skipped,skipped,1,5
2249,Grn,Lab,LD,skipped,skipped,1,5
2250,Grn,Lab,LD,skipped,skipped,1,5
2251,Grn,Lab,LD,skipped,skipped,1,5
2252,Grn,Lab,LD,skipped,skipped,1,5
2253,Grn,Lab,LD,skipped,skipped,1,5
2254,Grn,Lab,LD,skipped,skipped,1,5
2255,Grn,Lab,LD,skipped,skipped,1,5
2256,Grn,Lab,LD,skipped,skipped,1,5
2257,Grn,Lab,LD,skipped,skipped,1,5
2258,Grn,Lab,LD,skipped,skipped,1,5
2259,Grn,Lab,LD,skipped,skipped,1,5
2260,Grn,Lab,LD,skipped,skipped,1,5
2261,Grn,Lab,LD,skipped,skipped,1,5
2262,Grn,Lab,LD,skipped,skipped,1,5
2263,Grn,Lab,LD,skipped,skipped,1,5
2264,Grn,Lab,LD,skipped,skipped,1,5
2265,Grn,Lab,LD,skipped,skipped,1,5
2266,Grn,Lab,LD,skipped,skipped,1,5
2267,Grn,Lab,LD,skipped,skipped,1,5
2268,Grn,Lab,LD,skipped,skipped,1,5
2269,Grn,Lab,LD,skipped,skipped,1,5
2270,Grn,Lab,LD,skipped,skipped,1,5
2271,Grn,Lab,LD,skipped,skipped,1,5
2272,Grn,SNP,LD,Lab,skipped,1,5
2273,Grn,SNP,LD,Lab,skipped,1,5
2274,Grn,SNP,LD,Lab,skipped,1,5
2275,Grn,SNP,LD,Lab,skipped,1,5
2276,Grn,SNP,LD,Lab,skipped,1,5
2277,Grn,SNP,LD,Lab,skipped,1,5
2278,Grn,SNP,LD,Lab,skipped,1,5
2279,Grn,SNP,LD,Lab,skipped,1,5
2280,Grn,SNP,LD,Lab,skipped,1,5
2281,Grn,SNP,LD,Lab,skipped,1,5
2282,Grn,SNP,LD,Lab,skipped,1,5
2283,Grn,SNP,LD,Lab,skipped,1,5
2284,Grn,SNP,LD,Lab,skipped,1,5
2285,Grn,SNP,LD,Lab,skipped,1,5
2286,Grn,SNP,LD,Lab,skipped,1,5
2287,Grn,SNP,LD,Lab,skipped,1,5
2288,Grn,SNP,LD,Lab,skipped,1,5
2289,Grn,Lab,LD,Con,skipped,1,5
2290,LD,Lab,Grn,SNP,skipped,1,5
2291,Lab,Grn,skipped,skipped,skipped,1,5
2292,Lab,Grn,skipped,skipped,skipped,1,5
2293,Lab,Grn,skipped,skipped,skipped,1,5
2294,Lab,Grn,skipped,skipped,skipped,1,5
2295,Lab,Grn,skipped,skipped,skipped,1,5
2296,Lab,Grn,skipped,skipped,skipped,1,5
2297,Lab,Grn,skipped,skipped,skipped,1,5
2298,Lab,Grn,skipped,skipped,skipped,1,5
2299,Lab,Grn,skipped,skipped,skipped,1,5
2300,Lab,Grn,skipped,skipped,skipped,1,5
2301,Lab,Grn,skipped,skipped,skipped,1,5
2302,Lab,Grn,skipped,skipped,skipped,1,5
2303,Lab,Grn,skipped,skipped,skipped,1,5
2304,Lab,Grn,skipped,skipped,skipped,1,5
2305,Lab,Grn,skipped,skipped,skipped,1,5
2306,Lab,Grn,skipped,skipped,skipped,1,5
2307,Lab,Grn,skipped,skipped,skipped,1,5
2308,Lab,Grn,skipped,skipped,skipped,1,5
2309,Lab,Grn,skipped,skipped,skipped,1,5
2310,Lab,Grn,skipped,skipped,skipped,1,5
2311,Lab,Grn,skipped,skipped,skipped,1,5
2312,Lab,Grn,skipped,skipped,skipped,1,5
2313,Lab,Grn,skipped,skipped,skipped,1,5
2314,Lab,Grn,skipped,skipped,skipped,1,5
2315,Lab,Grn,skipped,skipped,skipped,1,5
2316,Lab,Grn,skipped,skipped,skipped,1,5
2317,Lab,Grn,skipped,skipped,skipped,1,5
2318,Lab,Grn,skipped,skipped,skipped,1,5
2319,Lab,Grn,skipped,skipped,skipped,1,5
2320,Lab,Grn,skipped,skipped,skipped,1,5
2321,Lab,Grn,skipped,skipped,skipped,1,5
2322,Lab,Grn,skipped,skipped,skipped,1,5
2323,Lab,Grn,skipped,skipped,skipped,1,5
2324,Lab,Grn,skipped,skipped,skipped,1,5
2325,Lab,Grn,skipped,skipped,skipped,1,5
2326,Lab,Grn,skipped,skipped,skipped,1,5
2327,Lab,Grn,skipped,skipped,skipped,1,5
2328,Lab,Grn,skipped,skipped,skipped,1,5
2329,Lab,Grn,skipped,skipped,skipped,1,5
2330,Lab,Grn,skipped,skipped,skipped,1,5
2331,Lab,Grn,skipped,skipped,skipped,1,5
2332,Lab,Grn,skipped,skipped,skipped,1,5
2333,Lab,Grn,skipped,skipped,skipped,1,5
2334,Lab,Grn,skipped,skipped,skipped,1,5
2335,Lab,Grn,skipped,skipped,skipped,1,5
2336,Lab,Grn,skipped,skipped,skipped,1,5
2337,Lab,Grn,skipped,skipped,skipped,1,5
2338,Lab,Grn,skipped,skipped,skipped,1,5
2339,Lab,Grn,skipped,skipped,skipped,1,5
2340,Lab,Grn,skipped,skipped,skipped,1,5
2341,Lab,Grn,skipped,skipped,skipped,1,5
2342,Lab,Grn,skipped,skipped,skipped,1,5
2343,Lab,Grn,skipped,skipped,skipped,1,5
2344,Lab,Grn,skipped,skipped,skipped,1,5
2345,Lab,Grn,skipped,skipped,skipped,1,5
2346,Lab,Grn,skipped,skipped,skipped,1,5
2347,Lab,Grn,skipped,skipped,skipped,1,5
2348,Lab,Grn,skipped,skipped,skipped,1,5
2349,Lab,Grn,skipped,skipped,skipped,1,5
2350,Lab,Grn,skipped,skipped,skipped,1,5
2351,Lab,Grn,skipped,skipped,skipped,1,5
2352,Lab,Grn,skipped,skipped,skipped,1,5
2353,Lab,Grn,skipped,skipped,skipped,1,5
2354,Lab,Grn,skipped,skipped,skipped,1,5
2355,Lab,Grn,skipped,skipped,skipped,1,5
2356,Lab,Grn,skipped,skipped,skipped,1,5
2357,Lab,Grn,skipped,skipped,skipped,1,5
2358,Lab,Grn,skipped,skipped,skipped,1,5
2359,Lab,Grn,skipped,skipped,skipped,1,5
2360,Lab,Grn,skipped,skipped,skipped,1,5
2361,Lab,Grn,skipped,skipped,skipped,1,5
2362,Lab,Grn,skipped,skipped,skipped,1,5
2363,Lab,Grn,skipped,skipped,skipped,1,5
2364,Lab,Grn,skipped,skipped,skipped,1,5
2365,Lab,Grn,skipped,skipped,skipped,1,5
2366,Lab,Grn,skipped,skipped,skipped,1,5
2367,Lab,Grn,skipped,skipped,skipped,1,5
2368,Lab,Grn,skipped,skipped,skipped,1,5
2369,Lab,Grn,skipped,skipped,skipped,1,5
2370,Lab,Grn,skipped,skipped,skipped,1,5
2371,Lab,Grn,skipped,skipped,skipped,1,5
2372,Lab,Grn,skipped,skipped,skipped,1,5
2373,Lab,Grn,skipped,skipped,skipped,1,5
2374,Lab,Grn,skipped,skipped,skipped,1,5
2375,Lab,Grn,skipped,skipped,skipped,1,5
2376,SNP,Lab,Grn,Con,LD,1,5
2377,Con,LD,SNP,skipped,skipped,1,5
2378,Con,LD,SNP,skipped,skipped,1,5
2379,Con,LD,SNP,skipped,skipped,1,5
2380,Con,LD,SNP,skipped,skipped,1,5
2381,Con,LD,SNP,skipped,skipped,1,5
2382,SNP,LD,Grn,skipped,skipped,1,5
2383,SNP,LD,Grn,skipped,skipped,1,5
2384,SNP,LD,Grn,skipped,skipped,1,5
2385,SNP,LD,Grn,skipped,skipped,1,5
2386,SNP,LD,Grn,skipped,skipped,1,5
2387,SNP,LD,Grn,skipped,skipped,1,5
2388,SNP,LD,Grn,skipped,skipped,1,5
2389,SNP,LD,Grn,skipped,skipped,1,5
2390,SNP,LD,Grn,skipped,skipped,1,5
2391,SNP,LD,Grn,skipped,skipped,1,5
2392,SNP,LD,Grn,skipped,skipped,1,5
2393,SNP,LD,Grn,skipped,skipped,1,5
2394,SNP,LD,Grn,skipped,skipped,1,5
2395,SNP,LD,Grn,skipped,skipped,1,5
2396,SNP,LD,Grn,skipped,skipped,1,5
2397,SNP,LD,Grn,skipped,skipped,1,5
2398,SNP,LD,Grn,skipped,skipped,1,5
2399,SNP,LD,Grn,skipped,skipped,1,5
2400,SNP,LD,Grn,skipped,skipped,1,5
2401,SNP,LD,Grn,skipped,skipped,1,5
2402,SNP,LD,Grn,skipped,skipped,1,5
2403,Grn,SNP,Lab,LD,skipped,1,5
2404,Grn,SNP,Lab,LD,skipped,1,5
2405,Grn,SNP,Lab,LD,skipped,1,5
2406,Grn,SNP,Lab,LD,skipped,1,5
2407,Grn,SNP,Lab,LD,skipped,1,5
2408,Grn,SNP,Lab,LD,skipped,1,5
2409,Grn,SNP,Lab,LD,skipped,1,5
2410,Grn,SNP,Lab,LD,skipped,1,5
2411,Grn,SNP,Lab,LD,skipped,1,5
2412,Grn,SNP,Lab,LD,skipped,1,5
2413,Grn,SNP,Lab,LD,skipped,1,5
2414,Grn,SNP,Lab,LD,skipped,1,5
2415,Grn,SNP,Lab,LD,skipped,1,5
2416,Grn,SNP,Lab,LD,skipped,1,5
2417,Grn,SNP,Lab,LD,skipped,1,5
2418,Grn,SNP,Lab,LD,skipped,1,5
2419,Grn,SNP,Lab,LD,skipped,1,5
2420,Grn,SNP,Lab,LD,skipped,1,5
2421,Grn,SNP,Lab,LD,skipped,1,5
2422,Grn,SNP,Lab,LD,skipped,1,5
2423,Grn,SNP,Lab,LD,skipped,1,5
2424,Grn,SNP,Lab,LD,skipped,1,5
2425,Grn,SNP,Lab,LD,skipped,1,5
2426,Grn,SNP,Lab,LD,skipped,1,5
2427,Grn,SNP,Lab,LD,skipped,1,5
2428,Grn,SNP,Lab,LD,skipped,1,5
2429,Grn,SNP,Lab,LD,skipped,1,5
2430,Grn,SNP,Lab,LD,skipped,1,5
2431,Grn,SNP,Lab,LD,skipped,1,5
2432,Grn,SNP,Lab,LD,skipped,1,5
2433,Grn,SNP,Lab,LD,skipped,1,5
2434,Grn,SNP,Lab,LD,skipped,1,5
2435,Grn,SNP,Lab,LD,skipped,1,5
2436,Grn,SNP,Lab,LD,skipped,1,5
2437,Grn,SNP,Lab,LD,skipped,1,5
2438,Grn,SNP,Lab,LD,skipped,1,5
2439,Grn,SNP,Lab,LD,skipped,1,5
2440,Grn,SNP,Lab,LD,skipped,1,5
2441,Grn,SNP,Lab,LD,skipped,1,5
2442,Grn,SNP,Lab,LD,skipped,1,5
2443,Grn,SNP,Lab,LD,skipped,1,5
2444,Grn,SNP,Lab,LD,skipped,1,5
2445,Grn,SNP,Lab,LD,skipped,1,5
2446,Grn,SNP,Lab,LD,skipped,1,5
2447,Con,Grn,LD,Lab,SNP,1,5
2448,Con,Grn,LD,Lab,SNP,1,5
2449,Con,Grn,LD,Lab,SNP,1,5
2450,Lab,LD,Grn,SNP,Con,1,5
2451,Lab,LD,Grn,SNP,Con,1,5
2452,Lab,LD,Grn,SNP,Con,1,5
2453,Lab,LD,Grn,SNP,Con,1,5
2454,Lab,LD,Grn,SNP,Con,1,5
2455,Lab,LD,Grn,SNP,Con,1,5
2456,Lab,LD,Grn,SNP,Con,1,5
2457,Lab,LD,Grn,SNP,Con,1,5
2458,Lab,LD,Grn,SNP,Con,1,5
2459,Lab,LD,Grn,SNP,Con,1,5
2460,Lab,LD,Grn,SNP,Con,1,5
2461,Lab,LD,Grn,SNP,Con,1,5
2462,Lab,LD,Grn,SNP,Con,1,5
2463,Lab,LD,Grn,SNP,Con,1,5
2464,Lab,LD,Grn,SNP,Con,1,5
2465,Lab,LD,Grn,SNP,Con,1,5
2466,Lab,LD,Grn,SNP,Con,1,5
2467,Lab,LD,Grn,SNP,Con,1,5
2468,Lab,LD,Grn,SNP,Con,1,5
2469,Lab,LD,Grn,SNP,Con,1,5
2470,Lab,LD,Grn,SNP,Con,1,5
2471,Lab,LD,Grn,SNP,Con,1,5
2472,Lab,LD,Grn,SNP,Con,1,5
2473,Lab,LD,Grn,SNP,Con,1,5
2474,Lab,LD,Grn,SNP,Con,1,5
2475,Lab,LD,Grn,SNP,Con,1,5
2476,Lab,LD,Grn,SNP,Con,1,5
2477,Lab,LD,Grn,SNP,Con,1,5
2478,Lab,LD,Grn,SNP,Con,1,5
2479,Lab,LD,Grn,SNP,Con,1,5
2480,Lab,LD,Grn,SNP,Con,1,5
2481,Lab,LD,Grn,SNP,Con,1,5
2482,Lab,LD,Grn,SNP,Con,1,5
2483,Lab,LD,Grn,SNP,Con,1,5
2484,Lab,LD,Grn,SNP,Con,1,5
2485,Lab,LD,Grn,SNP,Con,1,5
2486,Lab,LD,Grn,SNP,Con,1,5
2487,Lab,LD,Grn,SNP,Con,1,5
2488,Lab,LD,Grn,SNP,Con,1,5
2489,Lab,LD,Grn,SNP,Con,1,5
2490,Lab,LD,Grn,SNP,Con,1,5
2491,Lab,LD,Grn,SNP,Con,1,5
2492,Lab,LD,Grn,SNP,Con,1,5
2493,Lab,LD,Grn,SNP,Con,1,5
2494,Grn,skipped,skipped,skipped,skipped,1,5
2495,Grn,skipped,skipped,skipped,skipped,1,5
2496,Grn,skipped,skipped,skipped,skipped,1,5
2497,Grn,skipped,skipped,skipped,skipped,1,5
2498,Grn,skipped,skipped,skipped,skipped,1,5
2499,Grn,skipped,skipped,skipped,skipped,1,5
2500,Grn,skipped,skipped,skipped,skipped,1,5
2501,Grn,skipped,skipped,skipped,skipped,1,5
2502,Grn,skipped,skipped,skipped,skipped,1,5
2503,Grn,skipped,skipped,skipped,skipped,1,5
2504,Grn,skipped,skipped,skipped,skipped,1,5
2505,Grn,skipped,skipped,skipped,skipped,1,5
2506,Grn,skipped,skipped,skipped,skipped,1,5
2507,Grn,skipped,skipped,skipped,skipped,1,5
2508,Grn,skipped,skipped,skipped,skipped,1,5
2509,Grn,skipped,skipped,skipped,skipped,1,5
2510,Grn,skipped,skipped,skipped,skipped,1,5
2511,Grn,skipped,skipped,skipped,skipped,1,5
2512,Grn,skipped,skipped,skipped,skipped,1,5
2513,Grn,skipped,skipped,skipped,skipped,1,5
2514,Grn,skipped,skipped,skipped,skipped,1,5
2515,Grn,skipped,skipped,skipped,skipped,1,5
2516,Grn,skipped,skipped,skipped,skipped,1,5
2517,Grn,skipped,skipped,skipped,skipped,1,5
2518,Grn,skipped,skipped,skipped,skipped,1,5
2519,Grn,skipped,skipped,skipped,skipped,1,5
2520,Grn,skipped,skipped,skipped,skipped,1,5
2521,Grn,skipped,skipped,skipped,skipped,1,5
2522,Grn,skipped,skipped,skipped,skipped,1,5
2523,Grn,skipped,skipped,skipped,skipped,1,5
2524,Grn,skipped,skipped,skipped,skipped,1,5
2525,Grn,skipped,skipped,skipped,skipped,1,5
2526,Grn,skipped,skipped,skipped,skipped,1,5
2527,Grn,skipped,skipped,skipped,skipped,1,5
2528,Grn,skipped,skipped,skipped,skipped,1,5
2529,Grn,skipped,skipped,skipped,skipped,1,5
2530,Grn,skipped,skipped,skipped,skipped,1,5
2531,Grn,skipped,skipped,skipped,skipped,1,5
2532,Grn,skipped,skipped,skipped,skipped,1,5
2533,Grn,skipped,skipped,skipped,skipped,1,5
2534,Grn,skipped,skipped,skipped,skipped,1,5
2535,Grn,skipped,skipped,skipped,skipped,1,5
2536,Grn,skipped,skipped,skipped,skipped,1,5
2537,Grn,skipped,skipped,skipped,skipped,1,5
2538,Grn,skipped,skipped,skipped,skipped,1,5
2539,Grn,skipped,skipped,skipped,skipped,1,5
2540,Grn,skipped,skipped,skipped,skipped,1,5
2541,Grn,skipped,skipped,skipped,skipped,1,5
2542,Grn,skipped,skipped,skipped,skipped,1,5
2543,Grn,skipped,skipped,skipped,skipped,1,5
2544,Grn,skipped,skipped,skipped,skipped,1,5
2545,Grn,skipped,skipped,skipped,skipped,1,5
2546,Grn,skipped,skipped,skipped,skipped,1,5
2547,Grn,skipped,skipped,skipped,skipped,1,5
2548,Grn,skipped,skipped,skipped,skipped,1,5
2549,Grn,skipped,skipped,skipped,skipped,1,5
2550,Grn,skipped,skipped,skipped,skipped,1,5
2551,Grn,skipped,skipped,skipped,skipped,1,5
2552,Grn,skipped,skipped,skipped,skipped,1,5
2553,Grn,skipped,skipped,skipped,skipped,1,5
2554,Grn,skipped,skipped,skipped,skipped,1,5
2555,Grn,skipped,skipped,skipped,skipped,1,5
2556,Grn,skipped,skipped,skipped,skipped,1,5
2557,Grn,skipped,skipped,skipped,skipped,1,5
2558,Grn,skipped,skipped,skipped,skipped,1,5
2559,Grn,skipped,skipped,skipped,skipped,1,5
2560,Grn,skipped,skipped,skipped,skipped,1,5
2561,Grn,skipped,skipped,skipped,skipped,1,5
2562,Grn,skipped,skipped,skipped,skipped,1,5
2563,Grn,skipped,skipped,skipped,skipped,1,5
2564,Grn,skipped,skipped,skipped,skipped,1,5
2565,Grn,skipped,skipped,skipped,skipped,1,5
2566,Grn,skipped,skipped,skipped,skipped,1,5
2567,Grn,skipped,skipped,skipped,skipped,1,5
2568,Grn,skipped,skipped,skipped,skipped,1,5
2569,Grn,skipped,skipped,skipped,skipped,1,5
2570,Grn,skipped,skipped,skipped,skipped,1,5
2571,Grn,skipped,skipped,skipped,skipped,1,5
2572,Grn,skipped,skipped,skipped,skipped,1,5
2573,Grn,skipped,skipped,skipped,skipped,1,5
2574,Grn,skipped,skipped,skipped,skipped,1,5
2575,Grn,skipped,skipped,skipped,skipped,1,5
2576,Grn,skipped,skipped,skipped,skipped,1,5
2577,Grn,skipped,skipped,skipped,skipped,1,5
2578,Grn,skipped,skipped,skipped,skipped,1,5
2579,Grn,skipped,skipped,skipped,skipped,1,5
2580,Grn,skipped,skipped,skipped,skipped,1,5
2581,Grn,skipped,skipped,skipped,skipped,1,5
2582,Grn,skipped,skipped,skipped,skipped,1,5
2583,Grn,skipped,skipped,skipped,skipped,1,5
2584,Grn,skipped,skipped,skipped,skipped,1,5
2585,Grn,skipped,skipped,skipped,skipped,1,5
2586,Grn,skipped,skipped,skipped,skipped,1,5
2587,Grn,skipped,skipped,skipped,skipped,1,5
2588,Grn,skipped,skipped,skipped,skipped,1,5
2589,Grn,skipped,skipped,skipped,skipped,1,5
2590,Grn,skipped,skipped,skipped,skipped,1,5
2591,Grn,skipped,skipped,skipped,skipped,1,5
2592,Grn,skipped,skipped,skipped,skipped,1,5
2593,Grn,skipped,skipped,skipped,skipped,1,5
2594,Grn,skipped,skipped,skipped,skipped,1,5
2595,Grn,skipped,skipped,skipped,skipped,1,5
2596,Grn,skipped,skipped,skipped,skipped,1,5
2597,Grn,Con,Lab,LD,SNP,1,5
2598,SNP,LD,Lab,Grn,Con,1,5
2599,SNP,LD,Lab,Grn,Con,1,5
2600,SNP,LD,Lab,Grn,Con,1,5
2601,SNP,LD,Lab,Grn,Con,1,5
2602,SNP,LD,Lab,Grn,Con,1,5
2603,SNP,LD,Lab,Grn,Con,1,5
2604,SNP,LD,Lab,Grn,Con,1,5
2605,Con,Grn,SNP,LD,Lab,1,5
2606,Con,LD,Grn,Lab,skipped,1,5
2607,Con,LD,Grn,Lab,skipped,1,5
2608,LD,Con,skipped,skipped,skipped,1,5
2609,LD,Con,skipped,skipped,skipped,1,5
2610,LD,Con,skipped,skipped,skipped,1,5
2611,LD,Con,skipped,skipped,skipped,1,5
2612,LD,Con,skipped,skipped,skipped,1,5
2613,LD,Con,skipped,skipped,skipped,1,5
2614,LD,Con,skipped,skipped,skipped,1,5
2615,LD,Con,skipped,skipped,skipped,1,5
2616,LD,Con,skipped,skipped,skipped,1,5
2617,LD,Con,skipped,skipped,skipped,1,5
2618,LD,Con,skipped,skipped,skipped,1,5
2619,LD,Con,skipped,skipped,skipped,1,5
2620,LD,Con,skipped,skipped,skipped,1,5
2621,LD,Con,skipped,skipped,skipped,1,5
2622,LD,Con,skipped,skipped,skipped,1,5
2623,LD,Con,skipped,skipped,skipped,1,5
2624,LD,Con,skipped,skipped,skipped,1,5
2625,LD,Con,skipped,skipped,skipped,1,5
2626,LD,Con,skipped,skipped,skipped,1,5
2627,SNP,Con,LD,Grn,skipped,1,5
2628,LD,Con,Grn,Lab,SNP,1,5
2629,LD,Con,Grn,Lab,SNP,1,5
2630,LD,Con,Grn,Lab,SNP,1,5
2631,LD,Con,Grn,Lab,SNP,1,5
2632,Lab,LD,Grn,Con,SNP,1,5
2633,Lab,LD,Grn,Con,SNP,1,5
2634,Lab,LD,Grn,Con,SNP,1,5
2635,Lab,LD,Grn,Con,SNP,1,5
2636,Lab,LD,Grn,Con,SNP,1,5
2637,Lab,LD,Grn,Con,SNP,1,5
2638,Lab,LD,Grn,Con,SNP,1,5
2639,Lab,LD,Grn,Con,SNP,1,5
2640,Lab,LD,Grn,Con,SNP,1,5
2641,Lab,LD,Grn,Con,SNP,1,5
2642,Lab,LD,Grn,Con,SNP,1,5
2643,Lab,LD,Grn,Con,SNP,1,5
2644,Lab,LD,Grn,Con,SNP,1,5
2645,Lab,LD,Grn,Con,SNP,1,5
2646,Lab,LD,Grn,Con,SNP,1,5
2647,Lab,LD,Grn,Con,SNP,1,5
2648,Lab,LD,Grn,Con,SNP,1,5
2649,Lab,LD,Grn,Con,SNP,1,5
2650,Lab,LD,Grn,Con,SNP,1,5
2651,Lab,LD,Grn,Con,SNP,1,5
2652,Lab,LD,Grn,Con,SNP,1,5
2653,Lab,LD,Grn,Con,SNP,1,5
2654,Lab,LD,Grn,Con,SNP,1,5
2655,Grn,Lab,skipped,skipped,skipped,1,5
2656,Grn,Lab,skipped,skipped,skipped,1,5
2657,Grn,Lab,skipped,skipped,skipped,1,5
2658,Grn,Lab,skipped,skipped,skipped,1,5
2659,Grn,Lab,skipped,skipped,skipped,1,5
2660,Grn,Lab,skipped,skipped,skipped,1,5
2661,Grn,Lab,skipped,skipped,skipped,1,5
2662,Grn,Lab,skipped,skipped,skipped,1,5
2663,Grn,Lab,skipped,skipped,skipped,1,5
2664,Grn,Lab,skipped,skipped,skipped,1,5
2665,Grn,Lab,skipped,skipped,skipped,1,5
2666,Grn,Lab,skipped,skipped,skipped,1,5
2667,Grn,Lab,skipped,skipped,skipped,1,5
2668,Grn,Lab,skipped,skipped,skipped,1,5
2669,Grn,Lab,skipped,skipped,skipped,1,5
2670,Grn,Lab,skipped,skipped,skipped,1,5
2671,Grn,Lab,skipped,skipped,skipped,1,5
2672,Grn,Lab,skipped,skipped,skipped,1,5
2673,Grn,Lab,skipped,skipped,skipped,1,5
2674,Grn,Lab,skipped,skipped,skipped,1,5
2675,Grn,Lab,skipped,skipped,skipped,1,5
2676,Grn,Lab,skipped,skipped,skipped,1,5
2677,Grn,Lab,skipped,skipped,skipped,1,5
2678,Grn,Lab,skipped,skipped,skipped,1,5
2679,Grn,Lab,skipped,skipped,skipped,1,5
2680,Grn,Lab,skipped,skipped,skipped,1,5
2681,Grn,Lab,skipped,skipped,skipped,1,5
2682,Grn,Lab,skipped,skipped,skipped,1,5
2683,Grn,Lab,skipped,skipped,skipped,1,5
2684,Grn,Lab,skipped,skipped,skipped,1,5
2685,Grn,Lab,skipped,skipped,skipped,1,5
2686,Grn,Lab,skipped,skipped,skipped,1,5
2687,Grn,Lab,skipped,skipped,skipped,1,5
2688,Grn,Lab,skipped,skipped,skipped,1,5
2689,Grn,Lab,skipped,skipped,skipped,1,5
2690,Grn,Lab,skipped,skipped,skipped,1,5
2691,Grn,Lab,skipped,skipped,skipped,1,5
