voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
273,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),skipped,skipped,,6
274,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),skipped,skipped,,6
275,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),skipped,skipped,,6
276,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),,6
277,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),,6
278,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),,6
279,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),,6
280,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),,6
281,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),,6
282,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),,6
283,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),,6
284,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),,6
285,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),,6
286,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),,6
287,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),skipped,skipped,,6
288,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),skipped,skipped,,6
289,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),skipped,skipped,,6
290,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),skipped,skipped,,6
291,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,,6
292,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),,6
293,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),,6
294,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),skipped,,6
295,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),skipped,skipped,,6
296,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),skipped,skipped,,6
297,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),skipped,skipped,,6
298,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),skipped,skipped,,6
299,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),skipped,skipped,,6
300,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),skipped,skipped,,6
301,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),,6
302,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),,6
303,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),,6
304,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
305,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
306,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
307,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
308,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
309,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
310,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
311,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
312,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
313,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
314,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
315,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
316,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
317,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
318,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
319,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
320,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
321,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
322,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
323,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
324,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
325,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
326,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
327,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
328,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
329,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
330,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
331,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
332,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
333,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
334,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
335,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
336,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
337,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
338,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
339,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
340,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
341,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
342,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
343,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
344,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
345,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
346,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
347,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
348,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
349,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
350,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
351,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
352,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
353,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
354,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
355,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
356,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
357,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
358,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Alison Jean HAY (LD),skipped,skipped,,6
359,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Alison Jean HAY (LD),skipped,skipped,,6
360,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Alison Jean HAY (LD),skipped,skipped,,6
361,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Alison Jean HAY (LD),skipped,skipped,,6
362,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Alison Jean HAY (LD),skipped,skipped,,6
363,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Alison Jean HAY (LD),skipped,skipped,,6
364,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),,6
365,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),,6
366,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),,6
367,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),,6
368,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),,6
369,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Alison Jean HAY (LD),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),,6
370,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Alison Jean HAY (LD),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),,6
371,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),skipped,skipped,,6
372,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),skipped,skipped,,6
373,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),skipped,,6
374,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Charlotte HANBURY (Con),,6
375,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Charlotte HANBURY (Con),,6
376,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Charlotte HANBURY (Con),,6
377,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Charlotte HANBURY (Con),,6
378,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Charlotte HANBURY (Con),,6
379,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),Alison Jean HAY (LD),,6
380,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),Alison Jean HAY (LD),,6
381,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),Alison Jean HAY (LD),,6
382,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),skipped,skipped,,6
383,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),skipped,skipped,,6
384,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
385,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
386,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
387,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
388,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
389,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
390,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
391,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
392,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
393,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
394,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
395,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
396,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
397,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
398,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
399,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
400,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
401,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
402,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
403,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
404,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
405,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
406,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
407,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
408,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
409,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
410,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
411,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
412,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),skipped,skipped,,6
413,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Sandy TAYLOR (SNP),skipped,,6
414,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),,6
415,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Charlotte HANBURY (Con),Sandy TAYLOR (SNP),,6
416,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Charlotte HANBURY (Con),Sandy TAYLOR (SNP),,6
417,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Charlotte HANBURY (Con),Sandy TAYLOR (SNP),,6
418,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,,6
419,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,,6
420,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,,6
421,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,,6
422,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,,6
423,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,,6
424,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Alison Jean HAY (LD),Charlotte HANBURY (Con),,6
425,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Alison Jean HAY (LD),Charlotte HANBURY (Con),,6
426,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Alison Jean HAY (LD),Charlotte HANBURY (Con),,6
427,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),Alison Jean HAY (LD),Sandy TAYLOR (SNP),,6
428,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
429,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
430,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
431,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
432,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
433,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
434,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
435,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
436,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
437,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
438,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
439,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
440,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
441,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
442,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
443,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
444,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
445,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
446,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
447,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
448,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
449,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Alison Jean HAY (LD),skipped,skipped,,6
450,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),,6
451,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),,6
452,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),,6
453,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),,6
454,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),,6
