voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
986,Mary-Jean DEVON (SNP),Fred HALL (SNP),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
987,Mary-Jean DEVON (SNP),Fred HALL (SNP),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
988,Mary-Jean DEVON (SNP),Fred HALL (SNP),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
989,Mary-Jean DEVON (SNP),Fred HALL (SNP),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
990,Mary-Jean DEVON (SNP),Fred HALL (SNP),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
991,Fred HALL (SNP),Graham KANES (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
992,Fred HALL (SNP),Graham KANES (LD),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
993,Mary-Jean DEVON (SNP),Fred HALL (SNP),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
994,Fred HALL (SNP),Alistair MACDOUGALL (Ind),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
995,Fred HALL (SNP),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
996,Fred HALL (SNP),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Graham KANES (LD),Michael HAWKE (Con),skipped,skipped,,9
997,Mary-Jean DEVON (SNP),Fred HALL (SNP),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
998,Mary-Jean DEVON (SNP),Fred HALL (SNP),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
999,Mary-Jean DEVON (SNP),Fred HALL (SNP),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1000,Mary-Jean DEVON (SNP),Fred HALL (SNP),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1001,Mary-Jean DEVON (SNP),Fred HALL (SNP),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1002,Fred HALL (SNP),SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1003,Fred HALL (SNP),SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1004,Fred HALL (SNP),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1005,Fred HALL (SNP),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1006,Fred HALL (SNP),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),Graham KANES (LD),Michael HAWKE (Con),skipped,skipped,,9
1007,Mary-Jean DEVON (SNP),Fred HALL (SNP),Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1008,Mary-Jean DEVON (SNP),Fred HALL (SNP),Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1009,Mary-Jean DEVON (SNP),Fred HALL (SNP),Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1010,Fred HALL (SNP),Michael HAWKE (Con),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1011,Fred HALL (SNP),Michael HAWKE (Con),Graham KANES (LD),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),skipped,skipped,,9
1012,Fred HALL (SNP),Michael HAWKE (Con),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1013,Fred HALL (SNP),Michael HAWKE (Con),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Graham KANES (LD),Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),skipped,skipped,,9
1014,Mary-Jean DEVON (SNP),Fred HALL (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1015,Mary-Jean DEVON (SNP),Fred HALL (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1016,Mary-Jean DEVON (SNP),Fred HALL (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1017,Mary-Jean DEVON (SNP),Fred HALL (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1018,Mary-Jean DEVON (SNP),Fred HALL (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1019,Mary-Jean DEVON (SNP),Fred HALL (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1020,Fred HALL (SNP),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1021,Fred HALL (SNP),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,,9
1022,Fred HALL (SNP),Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1023,Mary-Jean DEVON (SNP),Fred HALL (SNP),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1024,Mary-Jean DEVON (SNP),Fred HALL (SNP),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1025,Mary-Jean DEVON (SNP),Fred HALL (SNP),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1026,Mary-Jean DEVON (SNP),Fred HALL (SNP),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1027,Mary-Jean DEVON (SNP),Fred HALL (SNP),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1028,Fred HALL (SNP),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,,9
1029,Fred HALL (SNP),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Michael HAWKE (Con),Gordon CHALMERS (Ind),Graham KANES (LD),SEAN MACINTYRE (Ind),skipped,skipped,,9
1030,Fred HALL (SNP),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),Graham KANES (LD),Michael HAWKE (Con),skipped,skipped,,9
1031,Fred HALL (SNP),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1032,Fred HALL (SNP),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1033,Fred HALL (SNP),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),Graham KANES (LD),Michael HAWKE (Con),skipped,skipped,,9
1034,Fred HALL (SNP),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Michael HAWKE (Con),Graham KANES (LD),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,,9
1035,Mary-Jean DEVON (SNP),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1036,Mary-Jean DEVON (SNP),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1037,SEAN MACINTYRE (Ind),Fred HALL (SNP),Graham KANES (LD),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),Michael HAWKE (Con),skipped,skipped,,9
1038,SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),Fred HALL (SNP),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,,9
1039,Mary-Jean DEVON (SNP),Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1040,Mary-Jean DEVON (SNP),Michael HAWKE (Con),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1041,Michael HAWKE (Con),Alistair MACDOUGALL (Ind),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1042,Mary-Jean DEVON (SNP),Michael HAWKE (Con),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1043,Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1044,Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1045,Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1046,Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1047,Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1048,Gordon CHALMERS (Ind),Fred HALL (SNP),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1049,Mary-Jean DEVON (SNP),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1050,Mary-Jean DEVON (SNP),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1051,Mary-Jean DEVON (SNP),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1052,Mary-Jean DEVON (SNP),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1053,Mary-Jean DEVON (SNP),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1054,Mary-Jean DEVON (SNP),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1055,Mary-Jean DEVON (SNP),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1056,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Graham KANES (LD),Fred HALL (SNP),Michael HAWKE (Con),Gordon CHALMERS (Ind),skipped,skipped,skipped,,9
1057,Mary-Jean DEVON (SNP),NEIL MACINTYRE (Ind),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1058,Mary-Jean DEVON (SNP),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1059,Mary-Jean DEVON (SNP),NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1060,NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),Fred HALL (SNP),Michael HAWKE (Con),Graham KANES (LD),SEAN MACINTYRE (Ind),skipped,skipped,,9
1061,NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1062,NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1063,Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1064,Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1065,Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1066,Graham KANES (LD),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1067,Graham KANES (LD),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1068,Graham KANES (LD),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1069,Graham KANES (LD),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1070,Fred HALL (SNP),Mary-Jean DEVON (SNP),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),Michael HAWKE (Con),SEAN MACINTYRE (Ind),skipped,skipped,,9
1071,Graham KANES (LD),Fred HALL (SNP),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1072,Graham KANES (LD),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1073,Graham KANES (LD),Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1074,Graham KANES (LD),Michael HAWKE (Con),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1075,Graham KANES (LD),Michael HAWKE (Con),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1076,Graham KANES (LD),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1077,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1078,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1079,Alistair MACDOUGALL (Ind),Graham KANES (LD),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1080,Alistair MACDOUGALL (Ind),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1081,Fred HALL (SNP),Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Graham KANES (LD),Michael HAWKE (Con),skipped,skipped,,9
1082,Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1083,Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1084,Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1085,SEAN MACINTYRE (Ind),Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1086,Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1087,Gordon CHALMERS (Ind),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1088,Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1089,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1090,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1091,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1092,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1093,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1094,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1095,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1096,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1097,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1098,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1099,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1100,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1101,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1102,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1103,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1104,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1105,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1106,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1107,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1108,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1109,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1110,Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1111,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1112,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1113,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1114,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1115,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1116,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1117,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1118,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1119,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1120,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1121,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1122,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1123,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1124,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1125,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1126,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1127,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1128,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1130,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1131,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1132,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1133,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1134,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1135,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1136,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1137,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1138,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1139,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1140,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1141,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1142,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1143,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1145,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1146,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1147,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1148,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1149,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1150,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1151,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1152,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1153,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1154,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1155,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1156,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1157,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1159,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1160,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1161,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1162,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1164,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1165,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1166,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1167,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1168,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1169,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1170,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1171,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1172,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1173,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1174,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1175,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1176,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1177,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1178,Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
