voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
245,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
246,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
247,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
248,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
249,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
250,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
251,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
252,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
253,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
254,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
255,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
256,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
257,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
258,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
259,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
260,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
261,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
262,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
263,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
264,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
265,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
266,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
267,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
268,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
269,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
270,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
271,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
272,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
273,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
274,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
275,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
276,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
277,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
278,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
279,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
280,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
281,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
282,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
283,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
284,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
285,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
286,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
287,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
288,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
289,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
290,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
291,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
292,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
293,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
294,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
295,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
296,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
297,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
298,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
299,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
300,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
301,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
302,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
303,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
304,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
305,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
306,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
307,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
308,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
309,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
310,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
311,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
312,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
313,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
314,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
315,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
316,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
317,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
318,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
319,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
320,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
321,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
322,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
323,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
324,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
325,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
326,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
327,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
328,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
329,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
330,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
331,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
332,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
333,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
334,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
335,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
336,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
337,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,,8
338,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,,8
339,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,,8
340,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,,8
341,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn),skipped,,8
342,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),skipped,skipped,skipped,,8
343,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP),skipped,,8
344,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),skipped,,8
345,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,,8
346,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,,8
347,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,,8
348,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
349,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
350,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
351,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
352,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP),skipped,skipped,skipped,,8
353,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,,8
354,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,,8
355,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,,8
356,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,,8
357,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,,8
358,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,,8
359,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,,8
360,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,,8
361,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),skipped,skipped,,8
362,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),Alycia Helen HAYES (SNP),skipped,,8
363,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),Alycia Helen HAYES (SNP),skipped,,8
364,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,,8
365,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,,8
366,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
367,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
368,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
369,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
370,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
371,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
372,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
373,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
374,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
375,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),skipped,,8
376,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,,8
377,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,,8
378,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),skipped,skipped,,8
379,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,,8
380,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,,8
381,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),skipped,,8
382,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),skipped,,8
383,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,,8
384,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,,8
385,Debbie MACCALLUM (Con),Fiona CORPS (LD),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),skipped,skipped,skipped,,8
386,Debbie MACCALLUM (Con),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Debbie MACCALLUM (Con),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Debbie MACCALLUM (Con),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Debbie MACCALLUM (Con),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Debbie MACCALLUM (Con),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Debbie MACCALLUM (Con),Stuart IRWIN (Lab),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
392,Debbie MACCALLUM (Con),Stuart IRWIN (Lab),Fiona CORPS (LD),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn),skipped,,8
393,Debbie MACCALLUM (Con),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
394,Debbie MACCALLUM (Con),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
395,Debbie MACCALLUM (Con),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
396,Debbie MACCALLUM (Con),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
397,Debbie MACCALLUM (Con),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,,8
398,Debbie MACCALLUM (Con),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Fiona CORPS (LD),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),skipped,,8
399,Debbie MACCALLUM (Con),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),Fiona CORPS (LD),David STUTCHFIELD (Grn),skipped,,8
400,Debbie MACCALLUM (Con),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,,8
401,Debbie MACCALLUM (Con),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
402,Debbie MACCALLUM (Con),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
403,Debbie MACCALLUM (Con),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
404,Debbie MACCALLUM (Con),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,,8
405,Debbie MACCALLUM (Con),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,,8
406,Debbie MACCALLUM (Con),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,,8
407,Debbie MACCALLUM (Con),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,,8
408,Debbie MACCALLUM (Con),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
