voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
227,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
228,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
229,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
230,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
232,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
233,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
234,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),Alie BAIN (SNP),Helen Foster GREIG (SFP),Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),skipped,skipped,,9
307,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Alyssa LEE (Grn),Peter James VENTURI (LD),skipped,skipped,,9
310,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,,9
311,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),Jacqueline BIJSTER (Alba),Alie BAIN (SNP),Helen Foster GREIG (SFP),Bailey-Lee ROBB (SNP),skipped,skipped,,9
318,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,,9
319,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),Helen Foster GREIG (SFP),Alyssa LEE (Grn),Jacqueline BIJSTER (Alba),Bailey-Lee ROBB (SNP),skipped,skipped,,9
320,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,,9
321,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),Jacqueline BIJSTER (Alba),Alie BAIN (SNP),Helen Foster GREIG (SFP),Alyssa LEE (Grn),skipped,skipped,,9
323,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),Peter James VENTURI (LD),Alyssa LEE (Grn),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,,9
324,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,,9
325,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),Darren WATT (Con),skipped,skipped,,9
328,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Alie BAIN (SNP),Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),Peter James VENTURI (LD),Helen Foster GREIG (SFP),skipped,skipped,,9
340,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Darren WATT (Con),skipped,skipped,skipped,skipped,,9
341,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Peter James VENTURI (LD),Alyssa LEE (Grn),Darren WATT (Con),skipped,skipped,,9
352,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Alie BAIN (SNP),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,,9
353,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Alie BAIN (SNP),Peter James VENTURI (LD),Darren WATT (Con),Alyssa LEE (Grn),skipped,skipped,skipped,,9
354,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Alie BAIN (SNP),Peter James VENTURI (LD),Darren WATT (Con),Alyssa LEE (Grn),Helen Foster GREIG (SFP),skipped,skipped,,9
355,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Alie BAIN (SNP),Peter James VENTURI (LD),Alyssa LEE (Grn),Darren WATT (Con),Jacqueline BIJSTER (Alba),skipped,skipped,,9
356,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,,9
357,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Alie BAIN (SNP),Darren WATT (Con),Peter James VENTURI (LD),Bailey-Lee ROBB (SNP),skipped,skipped,,9
365,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Bailey-Lee ROBB (SNP),Jacqueline BIJSTER (Alba),Peter James VENTURI (LD),skipped,skipped,skipped,,9
366,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Darren WATT (Con),Alie BAIN (SNP),Bailey-Lee ROBB (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,,9
368,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Alyssa LEE (Grn),Alie BAIN (SNP),Bailey-Lee ROBB (SNP),Darren WATT (Con),skipped,skipped,,9
369,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),Jacqueline BIJSTER (Alba),Alie BAIN (SNP),Helen Foster GREIG (SFP),Bailey-Lee ROBB (SNP),skipped,skipped,,9
400,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Alie BAIN (SNP),Bailey-Lee ROBB (SNP),skipped,skipped,,9
401,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Alyssa LEE (Grn),Alie BAIN (SNP),skipped,skipped,,9
402,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Alyssa LEE (Grn),Alie BAIN (SNP),skipped,skipped,,9
403,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Alie BAIN (SNP),skipped,skipped,,9
404,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Alie BAIN (SNP),skipped,skipped,,9
405,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),Bailey-Lee ROBB (SNP),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Helen Foster GREIG (SFP),skipped,skipped,,9
407,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,,9
408,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
