voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
213,Nicola PATRICK (SNP),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
214,Nicola PATRICK (SNP),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
215,Nicola PATRICK (SNP),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
216,Nicola PATRICK (SNP),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
217,Nicola PATRICK (SNP),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
218,Nicola PATRICK (SNP),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
219,Nicola PATRICK (SNP),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
220,Nicola PATRICK (SNP),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
221,Nicola PATRICK (SNP),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
222,Nicola PATRICK (SNP),David HANSEN (Grn),Rod CAVANAGH (SNP),George MACDONALD (Lab),Ian John CAMERON (Lab),Walter NEILSON (Sovereignty),skipped,skipped,,8
223,Nicola PATRICK (SNP),David HANSEN (Grn),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,,8
224,Nicola PATRICK (SNP),David HANSEN (Grn),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,,8
225,Nicola PATRICK (SNP),David HANSEN (Grn),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
226,Nicola PATRICK (SNP),David HANSEN (Grn),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
227,Nicola PATRICK (SNP),David HANSEN (Grn),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
228,Nicola PATRICK (SNP),David HANSEN (Grn),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
229,Nicola PATRICK (SNP),David HANSEN (Grn),George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,,8
230,Nicola PATRICK (SNP),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
231,Nicola PATRICK (SNP),Wink THOMPSON (LD),David HANSEN (Grn),Rod CAVANAGH (SNP),George MACDONALD (Lab),Walter NEILSON (Sovereignty),skipped,skipped,,8
232,Nicola PATRICK (SNP),Wink THOMPSON (LD),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
233,Nicola PATRICK (SNP),Wink THOMPSON (LD),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
234,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
235,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
236,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
237,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
238,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
239,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
240,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
