voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
276,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
409,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
410,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
411,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Dave DEMPSEY (Con),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),skipped,skipped,,8
412,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Dave COLEMAN (Con),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Patrick Charles BROWNE (Lab),skipped,skipped,,8
413,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,,8
414,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,,8
415,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,,8
416,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Dave DEMPSEY (Con),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,,8
417,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Callum John HAWTHORNE (LD),skipped,skipped,,8
418,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,,8
419,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,,8
420,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Dave COLEMAN (Con),skipped,skipped,,8
421,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
422,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),Patrick Charles BROWNE (Lab),skipped,skipped,,8
423,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),skipped,skipped,,8
424,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),skipped,skipped,,8
425,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),skipped,skipped,,8
426,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),skipped,skipped,,8
427,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),skipped,skipped,,8
428,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),skipped,skipped,,8
429,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),skipped,skipped,,8
430,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),skipped,skipped,,8
431,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),skipped,skipped,,8
432,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
433,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
434,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
435,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
436,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
437,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
438,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
439,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
440,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
441,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
442,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
443,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
444,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
445,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
446,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
447,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
448,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
449,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
450,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
451,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
452,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
453,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
454,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
455,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
456,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
457,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
458,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
459,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
460,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
461,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
462,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
463,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,,8
464,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,,8
465,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,,8
466,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Dave COLEMAN (Con),skipped,skipped,,8
467,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Dave COLEMAN (Con),skipped,skipped,,8
468,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Dave COLEMAN (Con),skipped,skipped,,8
469,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Dave COLEMAN (Con),skipped,skipped,,8
470,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
471,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
472,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
473,Sarah NEAL (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
