voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
220,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
221,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
222,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
223,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
224,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
225,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
226,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
227,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
228,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
229,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
230,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
231,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
232,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
233,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
234,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
235,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
236,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
237,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
238,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
239,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
240,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
241,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
242,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
243,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
244,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
245,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
246,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
247,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
248,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
249,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
250,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
251,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
252,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
253,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
254,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
255,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
256,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
257,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
258,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
259,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
260,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
261,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
262,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
263,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
