voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
262,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Peter GULLINE (Con),George Thomas CARRATT (SFP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
489,Peter GULLINE (Con),George Thomas CARRATT (SFP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
