voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
255,Steven JACKSON (Ind),Grn,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
256,Steven JACKSON (Ind),Grn,Sam HEMPLE (Ind),Con,skipped,skipped,skipped,skipped,,8
257,Steven JACKSON (Ind),Grn,Sam HEMPLE (Ind),Ricky WILSON (Ind),SNP,skipped,skipped,skipped,,8
258,Steven JACKSON (Ind),Grn,Sam HEMPLE (Ind),SNP,Con,Ricky WILSON (Ind),Lab,UKIP,,8
259,Steven JACKSON (Ind),Grn,Sam HEMPLE (Ind),Lab,skipped,skipped,skipped,skipped,,8
260,Steven JACKSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
261,Steven JACKSON (Ind),Grn,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
262,Steven JACKSON (Ind),Grn,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
263,Steven JACKSON (Ind),Grn,SNP,Ricky WILSON (Ind),Sam HEMPLE (Ind),Lab,UKIP,Con,,8
264,Steven JACKSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
265,Steven JACKSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
266,Steven JACKSON (Ind),Grn,Lab,Con,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,,8
267,Steven JACKSON (Ind),Grn,Lab,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,,8
268,Steven JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Steven JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Steven JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Steven JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Steven JACKSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
273,Steven JACKSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
274,Steven JACKSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
275,Steven JACKSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
276,Steven JACKSON (Ind),Lab,Con,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,,8
277,Steven JACKSON (Ind),Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
278,Steven JACKSON (Ind),Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
279,Steven JACKSON (Ind),Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
280,Steven JACKSON (Ind),Lab,Ricky WILSON (Ind),Con,skipped,skipped,skipped,skipped,,8
281,Steven JACKSON (Ind),Lab,Ricky WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
282,Steven JACKSON (Ind),Lab,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
283,Steven JACKSON (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
284,Steven JACKSON (Ind),Lab,SNP,Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Con,UKIP,,8
285,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
