voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1872,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1873,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1874,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1875,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1876,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1877,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1878,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1879,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1880,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1881,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1882,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1883,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1884,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1885,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1886,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1887,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1888,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1889,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1890,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1891,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1892,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1893,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1894,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1895,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1896,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1897,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1898,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1899,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1900,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1901,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1902,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1903,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1904,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1905,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1906,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1907,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1908,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1909,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1910,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1911,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1912,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1913,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1914,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1915,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1916,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1917,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1918,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1919,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1920,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1921,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1922,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1923,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1924,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1925,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1926,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1927,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1928,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1929,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1930,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1931,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1932,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1933,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1934,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1935,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1936,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1937,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1938,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1939,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1940,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1941,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1942,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1943,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1944,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1945,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1946,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1947,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1948,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1949,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1950,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1951,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1952,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1953,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1954,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1955,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1956,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1957,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1958,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1959,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1960,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1961,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1962,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1963,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1964,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1965,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1966,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1967,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1968,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1969,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1970,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1971,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1972,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1973,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1974,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1975,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1976,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1977,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1978,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1979,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1980,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1981,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1982,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1983,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1984,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1985,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1986,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1987,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1988,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1989,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1990,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
1991,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,,5
1992,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,,5
1993,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,,5
1994,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,,5
1995,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,,5
1996,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,,5
1997,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
1998,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
1999,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2000,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2001,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2002,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2003,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2004,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2005,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2006,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2007,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2008,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2009,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2010,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2011,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2012,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2013,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2014,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2015,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2016,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2017,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2018,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2019,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2020,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2021,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2022,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2023,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2024,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2025,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2026,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2027,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2028,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2029,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2030,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2031,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2032,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2033,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2034,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2035,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2036,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2037,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2038,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2039,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2040,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2041,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2042,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2043,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2044,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2045,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2046,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2047,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2048,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2049,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2050,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2051,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2052,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2053,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),,5
2054,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),skipped,,5
2055,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),,5
2056,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),,5
2057,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),,5
2058,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),,5
2059,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),,5
2060,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),,5
2061,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),,5
2062,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),,5
2063,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),,5
2064,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),,5
2065,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),,5
2066,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),,5
2067,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),,5
2068,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),,5
2069,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),,5
2070,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),,5
2071,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),,5
2072,Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),,5
2073,Ian YUILL (LD),Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),skipped,skipped,,5
2074,Ian YUILL (LD),Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),skipped,skipped,,5
2075,Ian YUILL (LD),Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),skipped,skipped,,5
2076,Ian YUILL (LD),Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),skipped,skipped,,5
2077,Ian YUILL (LD),Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),skipped,skipped,,5
2078,Ian YUILL (LD),Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),skipped,skipped,,5
2079,Ian YUILL (LD),Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),skipped,skipped,,5
2080,Ian YUILL (LD),Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),skipped,skipped,,5
2081,Ian YUILL (LD),Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),skipped,skipped,,5
2082,Ian YUILL (LD),Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),skipped,skipped,,5
2083,Ian YUILL (LD),Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),skipped,skipped,,5
2084,Ian YUILL (LD),Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),skipped,skipped,,5
2085,Ian YUILL (LD),Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),skipped,skipped,,5
2086,Ian YUILL (LD),Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),skipped,skipped,,5
