voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
212,Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
213,Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
214,Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
215,Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
216,Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
217,Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
218,Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
219,Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
220,Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
221,Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
222,Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
223,Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
224,Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
225,Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
226,Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
227,Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
228,Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
229,Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
230,Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
231,Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
232,Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,7
233,Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
234,Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
235,Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
236,Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
237,Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),Sam PETCHEY (LD),Deena TISSERA (Lab),Neil COPLAND (SNP),Hazel CAMERON (SNP),skipped,,7
238,Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),Sam PETCHEY (LD),Deena TISSERA (Lab),Freddie JOHN (Con),Neil COPLAND (SNP),skipped,,7
239,Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
240,Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
241,Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
242,Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
243,Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
244,Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),Hazel CAMERON (SNP),skipped,,7
245,Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),Deena TISSERA (Lab),Neil COPLAND (SNP),Freddie JOHN (Con),Hazel CAMERON (SNP),skipped,,7
246,Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),Deena TISSERA (Lab),Freddie JOHN (Con),Hazel CAMERON (SNP),Sam PETCHEY (LD),skipped,,7
247,Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
248,Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),Freddie JOHN (Con),Sam PETCHEY (LD),Neil COPLAND (SNP),Deena TISSERA (Lab),skipped,,7
249,Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),Freddie JOHN (Con),Sam PETCHEY (LD),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,,7
250,Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),Freddie JOHN (Con),Deena TISSERA (Lab),skipped,skipped,skipped,,7
251,Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
252,Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
253,Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
254,Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Peter KENNEDY (Grn),Freddie JOHN (Con),Deena TISSERA (Lab),Hazel CAMERON (SNP),skipped,,7
255,Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
256,Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
257,Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
258,Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
259,Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
260,Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Deena TISSERA (Lab),Freddie JOHN (Con),skipped,skipped,skipped,,7
261,Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Deena TISSERA (Lab),Freddie JOHN (Con),Peter KENNEDY (Grn),Hazel CAMERON (SNP),skipped,,7
262,Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Neil COPLAND (SNP),skipped,skipped,skipped,skipped,,7
263,Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
264,Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
265,Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
266,Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
267,Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
268,Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),Freddie JOHN (Con),Neil COPLAND (SNP),skipped,,7
269,Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
270,Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
271,Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
272,Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,,7
273,Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,,7
274,Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),Neil COPLAND (SNP),skipped,skipped,skipped,skipped,,7
275,Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),Neil COPLAND (SNP),skipped,skipped,skipped,skipped,,7
276,Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
277,Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
278,Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
279,Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
280,Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),Neil COPLAND (SNP),skipped,,7
281,Jakub Tomasz KURPANIK (SFP),Neil COPLAND (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
282,Jakub Tomasz KURPANIK (SFP),Neil COPLAND (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
283,Jakub Tomasz KURPANIK (SFP),Neil COPLAND (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
284,Jakub Tomasz KURPANIK (SFP),Neil COPLAND (SNP),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
285,Jakub Tomasz KURPANIK (SFP),Neil COPLAND (SNP),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
286,Jakub Tomasz KURPANIK (SFP),Neil COPLAND (SNP),Hazel CAMERON (SNP),Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,,7
287,Jakub Tomasz KURPANIK (SFP),Hazel CAMERON (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
288,Jakub Tomasz KURPANIK (SFP),Hazel CAMERON (SNP),Neil COPLAND (SNP),skipped,skipped,skipped,skipped,,7
289,Jakub Tomasz KURPANIK (SFP),Hazel CAMERON (SNP),Neil COPLAND (SNP),skipped,skipped,skipped,skipped,,7
290,Jakub Tomasz KURPANIK (SFP),Hazel CAMERON (SNP),Neil COPLAND (SNP),skipped,skipped,skipped,skipped,,7
291,Jakub Tomasz KURPANIK (SFP),Hazel CAMERON (SNP),Neil COPLAND (SNP),skipped,skipped,skipped,skipped,,7
292,Jakub Tomasz KURPANIK (SFP),Hazel CAMERON (SNP),Neil COPLAND (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,,7
293,Jakub Tomasz KURPANIK (SFP),Hazel CAMERON (SNP),Neil COPLAND (SNP),Peter KENNEDY (Grn),Freddie JOHN (Con),Sam PETCHEY (LD),skipped,,7
294,Jakub Tomasz KURPANIK (SFP),Hazel CAMERON (SNP),Neil COPLAND (SNP),Sam PETCHEY (LD),Freddie JOHN (Con),Peter KENNEDY (Grn),skipped,,7
295,Jakub Tomasz KURPANIK (SFP),Hazel CAMERON (SNP),Neil COPLAND (SNP),Deena TISSERA (Lab),Peter KENNEDY (Grn),Freddie JOHN (Con),skipped,,7
296,Jakub Tomasz KURPANIK (SFP),Hazel CAMERON (SNP),Neil COPLAND (SNP),Deena TISSERA (Lab),Peter KENNEDY (Grn),Freddie JOHN (Con),skipped,,7
297,Jakub Tomasz KURPANIK (SFP),Hazel CAMERON (SNP),Neil COPLAND (SNP),Deena TISSERA (Lab),Freddie JOHN (Con),Sam PETCHEY (LD),skipped,,7
298,Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,,7
299,Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,,7
300,Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,,7
301,Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,,7
302,Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,,7
303,Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,,7
304,Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,,7
305,Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,,7
306,Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,,7
307,Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,,7
308,Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,,7
309,Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
310,Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
311,Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,,7
312,Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,,7
313,Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
314,Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
315,Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,,7
316,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,7
370,Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,7
371,Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,7
372,Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,7
373,Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,7
374,Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,7
375,Sam PETCHEY (LD),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),Hazel CAMERON (SNP),Neil COPLAND (SNP),Freddie JOHN (Con),skipped,,7
376,Sam PETCHEY (LD),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,,7
377,Sam PETCHEY (LD),Peter KENNEDY (Grn),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
378,Sam PETCHEY (LD),Peter KENNEDY (Grn),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
379,Sam PETCHEY (LD),Peter KENNEDY (Grn),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
380,Sam PETCHEY (LD),Peter KENNEDY (Grn),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
381,Sam PETCHEY (LD),Peter KENNEDY (Grn),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
382,Sam PETCHEY (LD),Peter KENNEDY (Grn),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
383,Sam PETCHEY (LD),Peter KENNEDY (Grn),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
384,Sam PETCHEY (LD),Peter KENNEDY (Grn),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
385,Sam PETCHEY (LD),Peter KENNEDY (Grn),Deena TISSERA (Lab),Neil COPLAND (SNP),Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),skipped,,7
386,Sam PETCHEY (LD),Peter KENNEDY (Grn),Deena TISSERA (Lab),Hazel CAMERON (SNP),Neil COPLAND (SNP),Jakub Tomasz KURPANIK (SFP),skipped,,7
387,Sam PETCHEY (LD),Peter KENNEDY (Grn),Deena TISSERA (Lab),Hazel CAMERON (SNP),Neil COPLAND (SNP),Jakub Tomasz KURPANIK (SFP),skipped,,7
388,Sam PETCHEY (LD),Peter KENNEDY (Grn),Deena TISSERA (Lab),Freddie JOHN (Con),Hazel CAMERON (SNP),Jakub Tomasz KURPANIK (SFP),skipped,,7
389,Sam PETCHEY (LD),Peter KENNEDY (Grn),Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,,7
390,Sam PETCHEY (LD),Peter KENNEDY (Grn),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
391,Sam PETCHEY (LD),Peter KENNEDY (Grn),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
392,Sam PETCHEY (LD),Peter KENNEDY (Grn),Hazel CAMERON (SNP),Neil COPLAND (SNP),Deena TISSERA (Lab),Freddie JOHN (Con),skipped,,7
393,Sam PETCHEY (LD),Peter KENNEDY (Grn),Hazel CAMERON (SNP),Neil COPLAND (SNP),Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),skipped,,7
394,Sam PETCHEY (LD),Peter KENNEDY (Grn),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,7
395,Sam PETCHEY (LD),Peter KENNEDY (Grn),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,7
396,Sam PETCHEY (LD),Peter KENNEDY (Grn),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,7
397,Sam PETCHEY (LD),Peter KENNEDY (Grn),Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,,7
398,Sam PETCHEY (LD),Peter KENNEDY (Grn),Freddie JOHN (Con),Deena TISSERA (Lab),Neil COPLAND (SNP),Jakub Tomasz KURPANIK (SFP),skipped,,7
399,Sam PETCHEY (LD),Peter KENNEDY (Grn),Freddie JOHN (Con),Deena TISSERA (Lab),Hazel CAMERON (SNP),Jakub Tomasz KURPANIK (SFP),skipped,,7
400,Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,,7
401,Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,,7
402,Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
403,Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
404,Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
405,Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
406,Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
407,Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),Freddie JOHN (Con),Peter KENNEDY (Grn),Hazel CAMERON (SNP),skipped,,7
408,Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),Neil COPLAND (SNP),skipped,skipped,skipped,skipped,,7
409,Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),Neil COPLAND (SNP),skipped,skipped,skipped,skipped,,7
410,Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,7
411,Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),Peter KENNEDY (Grn),Neil COPLAND (SNP),Deena TISSERA (Lab),skipped,,7
412,Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),Deena TISSERA (Lab),Peter KENNEDY (Grn),Hazel CAMERON (SNP),skipped,,7
413,Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
414,Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
415,Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
416,Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
417,Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
418,Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
419,Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
420,Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
421,Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
422,Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
423,Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
424,Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
425,Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
426,Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
427,Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
428,Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
429,Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
430,Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
431,Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
432,Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
433,Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
434,Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
435,Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
436,Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
437,Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
438,Sam PETCHEY (LD),Deena TISSERA (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
439,Sam PETCHEY (LD),Deena TISSERA (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
440,Sam PETCHEY (LD),Deena TISSERA (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
441,Sam PETCHEY (LD),Deena TISSERA (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
