voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
279,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
280,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
281,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
282,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
283,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
284,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Michael HUTCHISON (SNP),Shane PAINTER (Con),skipped,skipped,skipped,,7
285,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Michael HUTCHISON (SNP),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Shane PAINTER (Con),skipped,,7
286,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Michael HUTCHISON (SNP),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Shane PAINTER (Con),skipped,,7
287,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Michael HUTCHISON (SNP),Desmond BOUSE (LD),skipped,skipped,skipped,,7
288,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Michael HUTCHISON (SNP),Desmond BOUSE (LD),skipped,skipped,skipped,,7
289,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Michael HUTCHISON (SNP),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),skipped,skipped,,7
290,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Michael HUTCHISON (SNP),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
291,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Michael HUTCHISON (SNP),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
292,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Michael HUTCHISON (SNP),Shane PAINTER (Con),skipped,skipped,skipped,,7
293,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Michael HUTCHISON (SNP),Shane PAINTER (Con),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),skipped,,7
294,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Michael HUTCHISON (SNP),Desmond BOUSE (LD),skipped,skipped,skipped,,7
295,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Shane PAINTER (Con),skipped,skipped,skipped,skipped,,7
296,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Shane PAINTER (Con),skipped,skipped,skipped,skipped,,7
297,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Shane PAINTER (Con),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Michael HUTCHISON (SNP),skipped,,7
298,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Shane PAINTER (Con),Desmond BOUSE (LD),skipped,skipped,skipped,,7
299,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Shane PAINTER (Con),Desmond BOUSE (LD),skipped,skipped,skipped,,7
300,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Shane PAINTER (Con),Desmond BOUSE (LD),skipped,skipped,skipped,,7
301,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
302,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
303,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
304,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
305,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Dell HENRICKSON (SNP),skipped,skipped,skipped,,7
306,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),skipped,skipped,skipped,,7
307,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),skipped,skipped,skipped,,7
308,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Dell HENRICKSON (SNP),Shane PAINTER (Con),skipped,,7
309,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Michael HUTCHISON (SNP),Shane PAINTER (Con),skipped,,7
310,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Shane PAINTER (Con),Dell HENRICKSON (SNP),skipped,,7
311,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
312,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
313,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
314,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
315,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
316,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
317,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
318,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
319,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
320,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
321,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
322,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
323,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
324,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
325,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
326,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
327,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
328,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
329,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),Michael HUTCHISON (SNP),skipped,skipped,skipped,,7
330,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),Michael HUTCHISON (SNP),skipped,skipped,skipped,,7
331,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),Michael HUTCHISON (SNP),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
332,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),Michael HUTCHISON (SNP),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
333,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),Michael HUTCHISON (SNP),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
334,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),Shane PAINTER (Con),skipped,skipped,skipped,,7
335,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),Shane PAINTER (Con),Michael HUTCHISON (SNP),Mac Ahmed CHAUDRY (Ind),skipped,,7
336,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),Shane PAINTER (Con),Mac Ahmed CHAUDRY (Ind),Michael HUTCHISON (SNP),skipped,,7
337,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
338,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
339,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
340,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
341,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
342,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
343,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Dell HENRICKSON (SNP),Shane PAINTER (Con),skipped,,7
344,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Dell HENRICKSON (SNP),Shane PAINTER (Con),skipped,,7
345,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Dell HENRICKSON (SNP),Shane PAINTER (Con),skipped,,7
346,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Dell HENRICKSON (SNP),Shane PAINTER (Con),skipped,,7
347,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
348,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
349,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
350,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
351,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
352,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
353,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
354,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
355,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
356,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
357,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
358,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
359,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
360,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
361,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
362,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
363,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
364,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
365,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
366,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
367,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
368,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
369,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
370,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
371,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
372,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
373,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
374,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
375,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
376,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
377,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
378,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
379,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
380,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
381,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
382,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Shane PAINTER (Con),skipped,,7
383,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,,7
384,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
385,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
386,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
387,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
388,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),Shane PAINTER (Con),Desmond BOUSE (LD),skipped,skipped,skipped,,7
389,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Guy INGERSON (Grn),Shane PAINTER (Con),skipped,,7
390,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
391,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
392,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),Desmond BOUSE (LD),Guy INGERSON (Grn),skipped,skipped,skipped,,7
393,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),Desmond BOUSE (LD),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
394,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),Desmond BOUSE (LD),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
395,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),Desmond BOUSE (LD),Shane PAINTER (Con),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),skipped,,7
396,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),Desmond BOUSE (LD),Shane PAINTER (Con),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn),skipped,,7
397,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,7
398,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,7
399,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,7
400,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
401,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),Guy INGERSON (Grn),Shane PAINTER (Con),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),skipped,,7
402,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),Shane PAINTER (Con),skipped,skipped,skipped,skipped,,7
403,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),Shane PAINTER (Con),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn),skipped,,7
404,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),Shane PAINTER (Con),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),skipped,,7
405,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
406,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
407,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
408,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
409,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
410,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),Desmond BOUSE (LD),Guy INGERSON (Grn),Shane PAINTER (Con),Mac Ahmed CHAUDRY (Ind),skipped,,7
411,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),Desmond BOUSE (LD),Shane PAINTER (Con),skipped,skipped,skipped,,7
412,Sandra MACDONALD (Lab),Michael HUTCHISON (SNP),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),Guy INGERSON (Grn),skipped,,7
413,Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,,7
414,Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,,7
415,Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,,7
416,Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,,7
417,Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,,7
418,Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,,7
419,Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,,7
420,Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,,7
421,Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,,7
422,Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,,7
423,Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,,7
424,Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,,7
425,Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,,7
426,Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,,7
427,Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,,7
428,Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,,7
429,Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,,7
430,Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,,7
431,Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,,7
432,Sandra MACDONALD (Lab),Shane PAINTER (Con),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,,7
433,Sandra MACDONALD (Lab),Shane PAINTER (Con),Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),skipped,,7
434,Sandra MACDONALD (Lab),Shane PAINTER (Con),Dell HENRICKSON (SNP),Desmond BOUSE (LD),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),skipped,,7
435,Sandra MACDONALD (Lab),Shane PAINTER (Con),Dell HENRICKSON (SNP),Desmond BOUSE (LD),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),skipped,,7
436,Sandra MACDONALD (Lab),Shane PAINTER (Con),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,7
437,Sandra MACDONALD (Lab),Shane PAINTER (Con),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,7
438,Sandra MACDONALD (Lab),Shane PAINTER (Con),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,7
439,Sandra MACDONALD (Lab),Shane PAINTER (Con),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,7
440,Sandra MACDONALD (Lab),Shane PAINTER (Con),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,7
441,Sandra MACDONALD (Lab),Shane PAINTER (Con),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Dell HENRICKSON (SNP),Desmond BOUSE (LD),skipped,,7
442,Sandra MACDONALD (Lab),Shane PAINTER (Con),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,,7
443,Sandra MACDONALD (Lab),Shane PAINTER (Con),Guy INGERSON (Grn),Desmond BOUSE (LD),Michael HUTCHISON (SNP),Mac Ahmed CHAUDRY (Ind),skipped,,7
444,Sandra MACDONALD (Lab),Shane PAINTER (Con),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
445,Sandra MACDONALD (Lab),Shane PAINTER (Con),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
446,Sandra MACDONALD (Lab),Shane PAINTER (Con),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
447,Sandra MACDONALD (Lab),Shane PAINTER (Con),Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
448,Sandra MACDONALD (Lab),Shane PAINTER (Con),Michael HUTCHISON (SNP),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn),skipped,,7
449,Sandra MACDONALD (Lab),Shane PAINTER (Con),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
450,Sandra MACDONALD (Lab),Shane PAINTER (Con),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
451,Sandra MACDONALD (Lab),Shane PAINTER (Con),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
452,Sandra MACDONALD (Lab),Shane PAINTER (Con),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
453,Sandra MACDONALD (Lab),Shane PAINTER (Con),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
454,Sandra MACDONALD (Lab),Shane PAINTER (Con),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
455,Sandra MACDONALD (Lab),Shane PAINTER (Con),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn),Desmond BOUSE (LD),Dell HENRICKSON (SNP),skipped,,7
456,Sandra MACDONALD (Lab),Shane PAINTER (Con),Mac Ahmed CHAUDRY (Ind),Michael HUTCHISON (SNP),Desmond BOUSE (LD),Guy INGERSON (Grn),skipped,,7
457,Sandra MACDONALD (Lab),Shane PAINTER (Con),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),skipped,skipped,skipped,,7
458,Sandra MACDONALD (Lab),Shane PAINTER (Con),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
459,Sandra MACDONALD (Lab),Shane PAINTER (Con),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
460,Sandra MACDONALD (Lab),Shane PAINTER (Con),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
461,Sandra MACDONALD (Lab),Shane PAINTER (Con),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
462,Sandra MACDONALD (Lab),Shane PAINTER (Con),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
463,Sandra MACDONALD (Lab),Shane PAINTER (Con),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
464,Sandra MACDONALD (Lab),Shane PAINTER (Con),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
465,Sandra MACDONALD (Lab),Shane PAINTER (Con),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
466,Sandra MACDONALD (Lab),Shane PAINTER (Con),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
