voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
237,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
238,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
239,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
240,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
241,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
242,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
243,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
244,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
245,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
246,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
247,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
248,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
249,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
250,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
251,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
252,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
253,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
254,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
255,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
256,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
257,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
258,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
259,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
260,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
261,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
262,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
263,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
264,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
265,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
266,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
267,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
268,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
269,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
270,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
271,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
272,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
273,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
274,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
275,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
276,Peter SMAILL (Con),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
277,Peter SMAILL (Con),Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,3,6
278,Ann MONTAGUE (SNP),Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,3,6
279,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,3,6
280,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,3,6
281,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,3,6
282,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,3,6
283,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,3,6
284,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,3,6
285,Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),3,6
286,Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),3,6
287,Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),3,6
288,Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Ann MONTAGUE (SNP),Peter SMAILL (Con),3,6
289,Peter SMAILL (Con),Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,3,6
290,Peter SMAILL (Con),Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,3,6
291,Peter SMAILL (Con),Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,3,6
292,Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
293,Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
294,Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
295,Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,3,6
296,Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
297,Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
298,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Peter SMAILL (Con),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),3,6
299,Jenny Claire MARR (LD),Peter SMAILL (Con),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,3,6
300,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
301,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
302,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
303,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
304,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
305,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
306,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
307,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
308,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
309,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
310,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
311,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
312,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
313,Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
314,Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
315,Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
316,Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
317,Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
318,Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
319,Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
320,Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
321,Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
322,Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
323,Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
324,Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
325,Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
326,Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
327,Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
328,Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
329,Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
330,Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
331,Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
332,Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
333,Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
334,Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
335,Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
336,Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
337,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Peter SMAILL (Con),Bryan POTTINGER (Lab),3,6
338,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,skipped,3,6
339,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,skipped,3,6
340,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,skipped,3,6
341,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,skipped,3,6
342,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,skipped,3,6
343,Ann MONTAGUE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Peter SMAILL (Con),3,6
344,Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),3,6
345,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
346,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
347,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
348,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
349,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
350,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
351,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
352,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
353,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
354,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
355,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
356,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
357,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
358,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
359,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
360,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
361,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
362,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
363,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
364,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
365,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
366,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
367,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
368,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
369,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
370,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
371,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
372,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
373,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
374,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
375,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
376,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
377,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
378,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
379,Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),skipped,skipped,3,6
380,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),3,6
381,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),3,6
382,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Peter SMAILL (Con),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),3,6
383,Peter SMAILL (Con),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),3,6
384,Peter SMAILL (Con),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),3,6
385,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,3,6
386,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,3,6
387,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,3,6
388,Bryan POTTINGER (Lab),Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
389,Bryan POTTINGER (Lab),Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
390,Bryan POTTINGER (Lab),Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
391,Bryan POTTINGER (Lab),Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
392,Bryan POTTINGER (Lab),Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
393,Bryan POTTINGER (Lab),Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
394,Bryan POTTINGER (Lab),Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
395,Bryan POTTINGER (Lab),Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
396,Bryan POTTINGER (Lab),Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
397,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
398,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Peter SMAILL (Con),3,6
399,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),3,6
400,Peter SMAILL (Con),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Ann MONTAGUE (SNP),skipped,skipped,3,6
401,Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),3,6
402,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
403,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
404,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
405,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
406,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
407,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
408,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
409,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
410,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
411,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
412,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
413,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
414,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
415,Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),Peter SMAILL (Con),Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),3,6
416,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,3,6
417,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,3,6
418,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,3,6
419,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,3,6
420,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,3,6
421,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,3,6
422,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,3,6
423,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,3,6
424,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,3,6
425,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,3,6
426,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,3,6
427,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,3,6
428,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,3,6
429,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,3,6
430,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,3,6
