voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
307,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
308,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
309,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
310,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
311,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
312,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
313,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
314,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
315,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
316,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
317,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
318,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
319,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
320,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
321,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
322,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
323,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
324,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
325,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
326,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
327,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
328,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
329,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
330,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
331,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
332,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
333,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,skipped,skipped,,7
334,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,(LD) David EVANS,(Con) George ROSS,(Lab) Scott CARLE,skipped,skipped,,7
335,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
336,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
337,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
338,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
339,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
340,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
341,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
342,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
343,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
344,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
345,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
346,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
347,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
348,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
349,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
350,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
351,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
352,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,(NF) Christopher Sean WILLETT,(Con) George ROSS,skipped,skipped,,7
353,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
354,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
355,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(Con) George ROSS,(LD) David EVANS,skipped,skipped,skipped,,7
356,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(Con) George ROSS,(LD) David EVANS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
357,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
358,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
359,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
360,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
361,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
362,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
363,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
364,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
365,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
366,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
367,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
368,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
369,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
370,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
371,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
372,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
373,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
374,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
375,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
376,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
377,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
378,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,skipped,skipped,,7
379,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
380,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,(Con) George ROSS,(LD) David EVANS,skipped,skipped,,7
381,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
382,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
383,(SNP) Jackie DUNBAR,(LD) David EVANS,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,(Con) George ROSS,skipped,skipped,,7
384,(SNP) Jackie DUNBAR,(LD) David EVANS,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,(Con) George ROSS,skipped,skipped,,7
385,(SNP) Jackie DUNBAR,(LD) David EVANS,(Con) George ROSS,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,,7
386,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,(Con) George ROSS,skipped,skipped,skipped,skipped,,7
387,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
388,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
389,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
390,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
391,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
392,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
393,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
394,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
395,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
396,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
397,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
398,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
399,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
400,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
401,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
402,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
403,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
404,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
405,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
406,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
407,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
408,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
409,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
410,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
411,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
412,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
413,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
414,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
415,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,,7
416,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,,7
417,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,,7
418,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,,7
419,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,,7
420,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,,7
421,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,,7
422,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,,7
423,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,,7
424,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,,7
425,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,,7
426,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,,7
427,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,,7
428,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,,7
429,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,,7
430,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,,7
431,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(NF) Christopher Sean WILLETT,(LD) David EVANS,(Con) George ROSS,skipped,skipped,,7
432,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(NF) Christopher Sean WILLETT,(LD) David EVANS,(Con) George ROSS,skipped,skipped,,7
433,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
434,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
435,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
436,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(LD) David EVANS,(NF) Christopher Sean WILLETT,(Con) George ROSS,skipped,skipped,,7
437,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(LD) David EVANS,(Con) George ROSS,skipped,skipped,skipped,,7
438,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
439,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
440,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
441,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
442,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
443,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
444,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
445,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
446,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
447,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
448,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(Con) George ROSS,(LD) David EVANS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
449,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,,7
450,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,(Con) George ROSS,(LD) David EVANS,(Lab) Gordon GRAHAM,skipped,skipped,,7
451,(SNP) Jackie DUNBAR,(LD) David EVANS,(Lab) Gordon GRAHAM,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
452,(SNP) Jackie DUNBAR,(LD) David EVANS,(Lab) Gordon GRAHAM,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
453,(SNP) Jackie DUNBAR,(LD) David EVANS,skipped,skipped,skipped,skipped,skipped,,7
454,(SNP) Jackie DUNBAR,(LD) David EVANS,skipped,skipped,skipped,skipped,skipped,,7
455,(SNP) Jackie DUNBAR,(LD) David EVANS,skipped,skipped,skipped,skipped,skipped,,7
456,(SNP) Jackie DUNBAR,(LD) David EVANS,skipped,skipped,skipped,skipped,skipped,,7
457,(SNP) Jackie DUNBAR,(LD) David EVANS,skipped,skipped,skipped,skipped,skipped,,7
458,(SNP) Jackie DUNBAR,(LD) David EVANS,skipped,skipped,skipped,skipped,skipped,,7
459,(SNP) Jackie DUNBAR,(LD) David EVANS,skipped,skipped,skipped,skipped,skipped,,7
460,(SNP) Jackie DUNBAR,(LD) David EVANS,skipped,skipped,skipped,skipped,skipped,,7
461,(SNP) Jackie DUNBAR,(LD) David EVANS,skipped,skipped,skipped,skipped,skipped,,7
462,(SNP) Jackie DUNBAR,(LD) David EVANS,skipped,skipped,skipped,skipped,skipped,,7
463,(SNP) Jackie DUNBAR,(LD) David EVANS,skipped,skipped,skipped,skipped,skipped,,7
464,(SNP) Jackie DUNBAR,(LD) David EVANS,skipped,skipped,skipped,skipped,skipped,,7
465,(SNP) Jackie DUNBAR,(LD) David EVANS,skipped,skipped,skipped,skipped,skipped,,7
466,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
467,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(Con) George ROSS,(NF) Christopher Sean WILLETT,(Lab) Scott CARLE,skipped,skipped,,7
468,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,(Con) George ROSS,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,skipped,skipped,,7
469,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
470,(SNP) Jackie DUNBAR,(Con) George ROSS,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,,7
471,(SNP) Jackie DUNBAR,(Con) George ROSS,(NF) Christopher Sean WILLETT,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,,7
472,(SNP) Jackie DUNBAR,(Con) George ROSS,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,(NF) Christopher Sean WILLETT,skipped,skipped,,7
473,(SNP) Jackie DUNBAR,(Con) George ROSS,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,(NF) Christopher Sean WILLETT,skipped,skipped,,7
474,(SNP) Jackie DUNBAR,(Con) George ROSS,skipped,skipped,skipped,skipped,skipped,,7
475,(SNP) Jackie DUNBAR,(Con) George ROSS,skipped,skipped,skipped,skipped,skipped,,7
476,(SNP) Jackie DUNBAR,(Con) George ROSS,skipped,skipped,skipped,skipped,skipped,,7
477,(SNP) Jackie DUNBAR,(Con) George ROSS,skipped,skipped,skipped,skipped,skipped,,7
478,(SNP) Jackie DUNBAR,(Con) George ROSS,skipped,skipped,skipped,skipped,skipped,,7
479,(SNP) Jackie DUNBAR,(Con) George ROSS,skipped,skipped,skipped,skipped,skipped,,7
480,(SNP) Jackie DUNBAR,(Con) George ROSS,skipped,skipped,skipped,skipped,skipped,,7
481,(SNP) Jackie DUNBAR,(Con) George ROSS,skipped,skipped,skipped,skipped,skipped,,7
482,(SNP) Jackie DUNBAR,(Con) George ROSS,skipped,skipped,skipped,skipped,skipped,,7
483,(SNP) Jackie DUNBAR,(Con) George ROSS,skipped,skipped,skipped,skipped,skipped,,7
484,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(LD) David EVANS,(Lab) Scott CARLE,skipped,skipped,skipped,,7
485,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,(Lab) Gordon GRAHAM,(NF) Christopher Sean WILLETT,skipped,skipped,,7
486,(SNP) Jackie DUNBAR,(LD) David EVANS,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,(NF) Christopher Sean WILLETT,skipped,skipped,,7
487,(SNP) Jackie DUNBAR,(LD) David EVANS,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,(NF) Christopher Sean WILLETT,skipped,skipped,,7
488,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
489,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
490,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
491,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
492,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
493,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
494,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
495,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
496,(Lab) Gordon GRAHAM,(NF) Christopher Sean WILLETT,(Con) George ROSS,(LD) David EVANS,(Lab) Scott CARLE,skipped,skipped,,7
497,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
498,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
499,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
500,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,(NF) Christopher Sean WILLETT,(LD) David EVANS,(Con) George ROSS,skipped,skipped,,7
501,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
502,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
503,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
504,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
505,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
506,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
507,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
508,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
509,(NF) Christopher Sean WILLETT,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
510,(NF) Christopher Sean WILLETT,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(LD) David EVANS,(Con) George ROSS,skipped,skipped,,7
511,(NF) Christopher Sean WILLETT,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,(Con) George ROSS,(SNP) Jackie DUNBAR,skipped,skipped,,7
512,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
513,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
514,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
515,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
516,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
517,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,,7
518,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,(NF) Christopher Sean WILLETT,(LD) David EVANS,(Con) George ROSS,skipped,skipped,,7
519,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
520,(Lab) Scott CARLE,(NF) Christopher Sean WILLETT,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,,7
521,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
522,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
523,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,,7
524,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,,7
