voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
149,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
150,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
151,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
152,Olu SHOKUNBI (SNP),Linda PIKE (SNP),Greg HEPBURN (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),skipped,skipped,skipped,4,9
153,Olu SHOKUNBI (SNP),Linda PIKE (SNP),Greg HEPBURN (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),skipped,skipped,skipped,4,9
154,Greg HEPBURN (SNP),Linda PIKE (SNP),George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,4,9
155,Linda PIKE (SNP),Kate SAMUELS (Grn),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
156,Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),George REDMOND Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,4,9
157,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
158,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
159,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
160,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
161,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
162,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
163,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
164,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
165,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
166,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
167,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
168,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
169,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
170,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
171,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
172,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
173,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
174,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
175,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
176,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
177,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
178,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
179,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
180,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
181,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
182,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
183,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
184,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
185,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
186,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
187,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
188,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
189,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
190,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
191,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
192,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
193,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
194,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
195,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
196,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
197,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
198,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
199,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
200,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
201,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
202,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
203,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
204,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
205,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
206,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
207,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
208,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
209,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
210,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
211,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
212,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
213,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
214,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
215,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
216,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
217,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
218,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
219,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
220,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
221,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
222,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
223,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
224,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
225,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
226,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
227,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
228,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
229,Kate SAMUELS (Grn),Alexander PALMER (LD),Olu SHOKUNBI (SNP),Linda PIKE (SNP),Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),4,9
230,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Linda PIKE (SNP),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),4,9
231,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,4,9
232,Greg HEPBURN (SNP),Linda PIKE (SNP),Catherine MCKERNAN (Alba),Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Alexander PALMER (LD),Robert CONNELLY (Con),4,9
233,Robert CONNELLY (Con),Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Linda PIKE (SNP),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,4,9
234,Greg HEPBURN (SNP),Alexander PALMER (LD),Kate SAMUELS (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
235,Cecilia O'LONE Glasgow (Lab),Greg HEPBURN (SNP),Robert CONNELLY (Con),George REDMOND Glasgow (Lab),Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),Linda PIKE (SNP),Alexander PALMER (LD),Catherine MCKERNAN (Alba),4,9
236,Robert CONNELLY (Con),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
237,Olu SHOKUNBI (SNP),Catherine MCKERNAN (Alba),Greg HEPBURN (SNP),Linda PIKE (SNP),Kate SAMUELS (Grn),George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Robert CONNELLY (Con),4,9
238,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),Alexander PALMER (LD),Kate SAMUELS (Grn),Robert CONNELLY (Con),Catherine MCKERNAN (Alba),4,9
239,Olu SHOKUNBI (SNP),Linda PIKE (SNP),Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Kate SAMUELS (Grn),George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Robert CONNELLY (Con),4,9
240,Olu SHOKUNBI (SNP),Cecilia O'LONE Glasgow (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
241,Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),George REDMOND Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
242,Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),George REDMOND Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
243,Olu SHOKUNBI (SNP),Linda PIKE (SNP),Greg HEPBURN (SNP),Kate SAMUELS (Grn),George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,4,9
244,Olu SHOKUNBI (SNP),Linda PIKE (SNP),Greg HEPBURN (SNP),Kate SAMUELS (Grn),George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,4,9
245,Linda PIKE (SNP),Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),George REDMOND Glasgow (Lab),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),4,9
246,Kate SAMUELS (Grn),Alexander PALMER (LD),George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Olu SHOKUNBI (SNP),Linda PIKE (SNP),Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),skipped,4,9
247,Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),Greg HEPBURN (SNP),Linda PIKE (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,4,9
248,Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),Greg HEPBURN (SNP),Linda PIKE (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,4,9
249,Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),Greg HEPBURN (SNP),Linda PIKE (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,4,9
250,Greg HEPBURN (SNP),Linda PIKE (SNP),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,4,9
251,Greg HEPBURN (SNP),Linda PIKE (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
252,Greg HEPBURN (SNP),Linda PIKE (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
253,Greg HEPBURN (SNP),Linda PIKE (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
254,Greg HEPBURN (SNP),Linda PIKE (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
255,Linda PIKE (SNP),Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),Catherine MCKERNAN (Alba),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),George REDMOND Glasgow (Lab),Kate SAMUELS (Grn),Robert CONNELLY (Con),4,9
256,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),Linda PIKE (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,4,9
257,Linda PIKE (SNP),Olu SHOKUNBI (SNP),Greg HEPBURN (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Alexander PALMER (LD),Robert CONNELLY (Con),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),4,9
258,Cecilia O'LONE Glasgow (Lab),Greg HEPBURN (SNP),Robert CONNELLY (Con),Alexander PALMER (LD),George REDMOND Glasgow (Lab),Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Linda PIKE (SNP),4,9
259,Linda PIKE (SNP),Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Kate SAMUELS (Grn),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),4,9
260,Linda PIKE (SNP),Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Kate SAMUELS (Grn),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),4,9
261,Linda PIKE (SNP),Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Kate SAMUELS (Grn),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),4,9
262,Robert CONNELLY (Con),Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Alexander PALMER (LD),Linda PIKE (SNP),Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),4,9
263,Cecilia O'LONE Glasgow (Lab),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
264,Cecilia O'LONE Glasgow (Lab),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
265,Cecilia O'LONE Glasgow (Lab),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
266,Cecilia O'LONE Glasgow (Lab),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
267,Cecilia O'LONE Glasgow (Lab),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
268,Alexander PALMER (LD),Linda PIKE (SNP),George REDMOND Glasgow (Lab),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
269,Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Catherine MCKERNAN (Alba),skipped,4,9
270,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
271,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
272,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
273,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
274,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
275,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
276,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
277,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
278,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
279,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
280,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
281,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
282,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
283,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
284,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
285,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
286,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
287,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
288,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
289,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
290,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
291,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
292,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
293,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
294,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
295,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
296,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
297,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
298,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
299,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
300,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
301,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
302,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
303,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
304,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
305,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
306,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
307,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
308,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
309,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
310,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
311,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
312,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
313,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
314,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
315,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
316,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
317,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
318,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
319,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
320,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
321,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
322,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
323,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
324,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
325,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
327,Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
328,George REDMOND Glasgow (Lab),Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,George REDMOND Glasgow (Lab),Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
