voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1070,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1071,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1072,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1073,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1074,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1075,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1076,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1077,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1078,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1079,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1080,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1081,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1082,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1083,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1084,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1085,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1086,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1087,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1088,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1089,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1090,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1091,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1092,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1093,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1094,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1095,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1096,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1097,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1098,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1099,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1100,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1101,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1102,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1103,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1104,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1105,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1106,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1107,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1108,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1109,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1110,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1111,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1112,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1113,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1114,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1115,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1116,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1117,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1118,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1119,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1120,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1121,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1122,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
1123,Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,3,6
1124,Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,3,6
1125,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1126,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1127,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1128,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1129,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1130,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1131,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1132,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1133,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1134,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1135,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1136,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1137,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1138,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1139,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1140,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1141,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1142,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1143,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1144,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1145,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1146,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1147,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1148,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1149,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1150,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1151,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1152,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1153,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1154,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1155,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1156,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1157,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1158,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1159,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1160,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1161,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1162,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1163,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1164,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1165,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1166,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1167,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1168,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1169,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1170,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1171,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1172,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1173,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1174,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1175,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1176,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1177,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1178,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1179,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1180,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1181,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1182,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1183,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1184,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1185,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1186,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1187,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1188,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1189,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
1190,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),Ken ANDREW (SNP),3,6
1191,Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,3,6
1192,Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),Mark RUSSELL (Con),skipped,3,6
1193,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Ken ANDREW (SNP),Theo LOCKETT (LD),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,3,6
1194,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Ken ANDREW (SNP),Theo LOCKETT (LD),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,3,6
1195,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Ken ANDREW (SNP),Theo LOCKETT (LD),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,3,6
1196,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Ken ANDREW (SNP),Theo LOCKETT (LD),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,3,6
1197,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Ken ANDREW (SNP),Theo LOCKETT (LD),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,3,6
1198,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Ken ANDREW (SNP),Theo LOCKETT (LD),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,3,6
1199,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Ken ANDREW (SNP),Theo LOCKETT (LD),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,3,6
1200,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Ken ANDREW (SNP),Theo LOCKETT (LD),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,3,6
1201,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Ken ANDREW (SNP),Theo LOCKETT (LD),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,3,6
1202,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Ken ANDREW (SNP),Theo LOCKETT (LD),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,3,6
1203,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Ken ANDREW (SNP),Theo LOCKETT (LD),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,3,6
1204,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Ken ANDREW (SNP),Theo LOCKETT (LD),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,3,6
1205,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Ken ANDREW (SNP),Theo LOCKETT (LD),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,3,6
1206,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Ken ANDREW (SNP),Theo LOCKETT (LD),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,3,6
1207,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Ken ANDREW (SNP),Theo LOCKETT (LD),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,3,6
1208,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Ken ANDREW (SNP),Theo LOCKETT (LD),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,3,6
1209,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Ken ANDREW (SNP),Theo LOCKETT (LD),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,3,6
1210,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Ken ANDREW (SNP),Theo LOCKETT (LD),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,3,6
1211,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Ken ANDREW (SNP),Theo LOCKETT (LD),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,3,6
1212,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Ken ANDREW (SNP),Theo LOCKETT (LD),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,3,6
