voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
422,Con,skipped,skipped,skipped,skipped,skipped,3,6
423,Con,skipped,skipped,skipped,skipped,skipped,3,6
424,Con,skipped,skipped,skipped,skipped,skipped,3,6
425,Con,skipped,skipped,skipped,skipped,skipped,3,6
426,Con,skipped,skipped,skipped,skipped,skipped,3,6
427,Con,skipped,skipped,skipped,skipped,skipped,3,6
428,Con,skipped,skipped,skipped,skipped,skipped,3,6
429,Con,skipped,skipped,skipped,skipped,skipped,3,6
430,Con,skipped,skipped,skipped,skipped,skipped,3,6
431,Con,skipped,skipped,skipped,skipped,skipped,3,6
432,Con,skipped,skipped,skipped,skipped,skipped,3,6
433,Con,skipped,skipped,skipped,skipped,skipped,3,6
434,Con,skipped,skipped,skipped,skipped,skipped,3,6
435,Con,skipped,skipped,skipped,skipped,skipped,3,6
436,Con,skipped,skipped,skipped,skipped,skipped,3,6
437,Con,skipped,skipped,skipped,skipped,skipped,3,6
438,Con,skipped,skipped,skipped,skipped,skipped,3,6
439,Con,skipped,skipped,skipped,skipped,skipped,3,6
440,Con,skipped,skipped,skipped,skipped,skipped,3,6
441,Con,skipped,skipped,skipped,skipped,skipped,3,6
442,Con,skipped,skipped,skipped,skipped,skipped,3,6
443,Con,skipped,skipped,skipped,skipped,skipped,3,6
444,Con,skipped,skipped,skipped,skipped,skipped,3,6
445,Con,skipped,skipped,skipped,skipped,skipped,3,6
446,Con,skipped,skipped,skipped,skipped,skipped,3,6
447,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
448,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
449,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
450,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
451,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
452,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
453,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
454,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
455,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
456,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
457,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
458,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
459,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
460,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
461,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
462,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
463,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
464,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
465,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
466,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
467,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
468,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
469,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
470,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
471,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
472,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
473,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
474,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
475,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
476,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
477,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
478,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
479,Con,David BARRETT (Ind),UKIP,skipped,skipped,skipped,3,6
480,Con,David BARRETT (Ind),UKIP,skipped,skipped,skipped,3,6
481,Con,David BARRETT (Ind),UKIP,skipped,skipped,skipped,3,6
482,Con,David BARRETT (Ind),UKIP,skipped,skipped,skipped,3,6
483,Con,David BARRETT (Ind),UKIP,skipped,skipped,skipped,3,6
484,Con,David BARRETT (Ind),UKIP,skipped,skipped,skipped,3,6
485,Con,David BARRETT (Ind),UKIP,skipped,skipped,skipped,3,6
486,Con,David BARRETT (Ind),UKIP,skipped,skipped,skipped,3,6
487,Con,David BARRETT (Ind),UKIP,skipped,skipped,skipped,3,6
488,Con,David BARRETT (Ind),UKIP,skipped,skipped,skipped,3,6
489,Con,David BARRETT (Ind),UKIP,Lab,LD,SNP,3,6
490,Con,David BARRETT (Ind),UKIP,LD,skipped,skipped,3,6
491,Con,David BARRETT (Ind),UKIP,LD,skipped,skipped,3,6
492,Con,David BARRETT (Ind),UKIP,LD,skipped,skipped,3,6
493,Con,David BARRETT (Ind),UKIP,LD,skipped,skipped,3,6
494,Con,David BARRETT (Ind),UKIP,LD,Lab,SNP,3,6
495,Con,David BARRETT (Ind),UKIP,LD,Lab,SNP,3,6
496,Con,David BARRETT (Ind),UKIP,LD,Lab,SNP,3,6
497,Con,David BARRETT (Ind),Lab,skipped,skipped,skipped,3,6
498,Con,David BARRETT (Ind),Lab,skipped,skipped,skipped,3,6
499,Con,David BARRETT (Ind),Lab,skipped,skipped,skipped,3,6
500,Con,David BARRETT (Ind),Lab,skipped,skipped,skipped,3,6
501,Con,David BARRETT (Ind),Lab,LD,skipped,skipped,3,6
502,Con,David BARRETT (Ind),Lab,LD,skipped,skipped,3,6
503,Con,David BARRETT (Ind),Lab,LD,UKIP,SNP,3,6
504,Con,David BARRETT (Ind),Lab,SNP,UKIP,LD,3,6
505,Con,David BARRETT (Ind),LD,skipped,skipped,skipped,3,6
506,Con,David BARRETT (Ind),LD,skipped,skipped,skipped,3,6
507,Con,David BARRETT (Ind),LD,skipped,skipped,skipped,3,6
508,Con,David BARRETT (Ind),LD,skipped,skipped,skipped,3,6
509,Con,David BARRETT (Ind),LD,skipped,skipped,skipped,3,6
510,Con,David BARRETT (Ind),LD,skipped,skipped,skipped,3,6
511,Con,David BARRETT (Ind),LD,skipped,skipped,skipped,3,6
512,Con,David BARRETT (Ind),LD,skipped,skipped,skipped,3,6
513,Con,David BARRETT (Ind),LD,skipped,skipped,skipped,3,6
514,Con,David BARRETT (Ind),LD,skipped,skipped,skipped,3,6
515,Con,David BARRETT (Ind),LD,skipped,skipped,skipped,3,6
516,Con,David BARRETT (Ind),LD,skipped,skipped,skipped,3,6
517,Con,David BARRETT (Ind),LD,skipped,skipped,skipped,3,6
518,Con,David BARRETT (Ind),LD,skipped,skipped,skipped,3,6
519,Con,David BARRETT (Ind),LD,skipped,skipped,skipped,3,6
520,Con,David BARRETT (Ind),LD,skipped,skipped,skipped,3,6
521,Con,David BARRETT (Ind),LD,skipped,skipped,skipped,3,6
522,Con,David BARRETT (Ind),LD,UKIP,Lab,SNP,3,6
523,Con,David BARRETT (Ind),LD,UKIP,Lab,SNP,3,6
524,Con,David BARRETT (Ind),LD,UKIP,Lab,SNP,3,6
525,Con,David BARRETT (Ind),LD,UKIP,Lab,SNP,3,6
526,Con,David BARRETT (Ind),LD,UKIP,Lab,SNP,3,6
527,Con,David BARRETT (Ind),LD,UKIP,Lab,SNP,3,6
528,Con,David BARRETT (Ind),LD,UKIP,Lab,SNP,3,6
529,Con,David BARRETT (Ind),LD,UKIP,SNP,Lab,3,6
530,Con,David BARRETT (Ind),LD,UKIP,SNP,Lab,3,6
531,Con,David BARRETT (Ind),LD,UKIP,SNP,Lab,3,6
532,Con,David BARRETT (Ind),LD,Lab,skipped,skipped,3,6
533,Con,David BARRETT (Ind),LD,Lab,skipped,skipped,3,6
534,Con,David BARRETT (Ind),LD,Lab,UKIP,SNP,3,6
535,Con,David BARRETT (Ind),LD,Lab,UKIP,SNP,3,6
536,Con,David BARRETT (Ind),LD,SNP,skipped,skipped,3,6
537,Con,David BARRETT (Ind),LD,SNP,UKIP,skipped,3,6
538,Con,David BARRETT (Ind),SNP,skipped,skipped,skipped,3,6
539,Con,David BARRETT (Ind),SNP,skipped,skipped,skipped,3,6
540,Con,David BARRETT (Ind),SNP,skipped,skipped,skipped,3,6
541,Con,David BARRETT (Ind),SNP,skipped,skipped,skipped,3,6
542,Con,David BARRETT (Ind),SNP,skipped,skipped,skipped,3,6
543,Con,David BARRETT (Ind),SNP,UKIP,LD,Lab,3,6
544,Con,David BARRETT (Ind),SNP,LD,skipped,skipped,3,6
545,Con,David BARRETT (Ind),SNP,LD,UKIP,Lab,3,6
546,Con,David BARRETT (Ind),SNP,LD,Lab,UKIP,3,6
547,Con,UKIP,skipped,skipped,skipped,skipped,3,6
548,Con,UKIP,skipped,skipped,skipped,skipped,3,6
549,Con,UKIP,skipped,skipped,skipped,skipped,3,6
550,Con,UKIP,skipped,skipped,skipped,skipped,3,6
551,Con,UKIP,skipped,skipped,skipped,skipped,3,6
552,Con,UKIP,skipped,skipped,skipped,skipped,3,6
553,Con,UKIP,skipped,skipped,skipped,skipped,3,6
554,Con,UKIP,skipped,skipped,skipped,skipped,3,6
555,Con,UKIP,skipped,skipped,skipped,skipped,3,6
556,Con,UKIP,skipped,skipped,skipped,skipped,3,6
557,Con,UKIP,skipped,skipped,skipped,skipped,3,6
558,Con,UKIP,skipped,skipped,skipped,skipped,3,6
559,Con,UKIP,skipped,skipped,skipped,skipped,3,6
560,Con,UKIP,skipped,skipped,skipped,skipped,3,6
561,Con,UKIP,skipped,skipped,skipped,skipped,3,6
562,Con,UKIP,skipped,skipped,skipped,skipped,3,6
563,Con,UKIP,skipped,skipped,skipped,skipped,3,6
564,Con,UKIP,skipped,skipped,skipped,skipped,3,6
565,Con,UKIP,skipped,skipped,skipped,skipped,3,6
566,Con,UKIP,skipped,skipped,skipped,skipped,3,6
567,Con,UKIP,skipped,skipped,skipped,skipped,3,6
568,Con,UKIP,skipped,skipped,skipped,skipped,3,6
569,Con,UKIP,skipped,skipped,skipped,skipped,3,6
570,Con,UKIP,skipped,skipped,skipped,skipped,3,6
571,Con,UKIP,skipped,skipped,skipped,skipped,3,6
572,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,3,6
573,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,3,6
574,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,3,6
575,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,3,6
576,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,3,6
577,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,3,6
578,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,3,6
579,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,3,6
580,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,3,6
581,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,3,6
582,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,3,6
583,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,3,6
584,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,3,6
585,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,3,6
586,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,3,6
587,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,3,6
588,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,3,6
589,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,3,6
590,Con,UKIP,David BARRETT (Ind),skipped,skipped,skipped,3,6
591,Con,UKIP,David BARRETT (Ind),Lab,skipped,skipped,3,6
592,Con,UKIP,David BARRETT (Ind),Lab,skipped,skipped,3,6
593,Con,UKIP,David BARRETT (Ind),Lab,LD,SNP,3,6
594,Con,UKIP,David BARRETT (Ind),Lab,LD,SNP,3,6
595,Con,UKIP,David BARRETT (Ind),LD,skipped,skipped,3,6
596,Con,UKIP,David BARRETT (Ind),LD,Lab,skipped,3,6
597,Con,UKIP,David BARRETT (Ind),LD,Lab,SNP,3,6
598,Con,UKIP,David BARRETT (Ind),LD,SNP,Lab,3,6
599,Con,UKIP,Lab,skipped,skipped,skipped,3,6
600,Con,UKIP,Lab,skipped,skipped,skipped,3,6
601,Con,UKIP,Lab,skipped,skipped,skipped,3,6
602,Con,UKIP,Lab,LD,David BARRETT (Ind),SNP,3,6
603,Con,UKIP,Lab,LD,David BARRETT (Ind),SNP,3,6
604,Con,UKIP,Lab,LD,SNP,skipped,3,6
605,Con,UKIP,LD,skipped,skipped,skipped,3,6
606,Con,UKIP,LD,skipped,skipped,skipped,3,6
607,Con,UKIP,LD,skipped,skipped,skipped,3,6
608,Con,UKIP,LD,skipped,skipped,skipped,3,6
609,Con,UKIP,LD,skipped,skipped,skipped,3,6
610,Con,UKIP,LD,skipped,skipped,skipped,3,6
611,Con,UKIP,LD,skipped,skipped,skipped,3,6
612,Con,UKIP,LD,skipped,skipped,skipped,3,6
613,Con,UKIP,LD,skipped,skipped,skipped,3,6
614,Con,UKIP,LD,skipped,skipped,skipped,3,6
615,Con,UKIP,LD,skipped,skipped,skipped,3,6
616,Con,UKIP,LD,skipped,skipped,skipped,3,6
617,Con,UKIP,LD,David BARRETT (Ind),skipped,skipped,3,6
618,Con,UKIP,LD,David BARRETT (Ind),Lab,SNP,3,6
619,Con,UKIP,LD,David BARRETT (Ind),Lab,SNP,3,6
620,Con,UKIP,LD,Lab,David BARRETT (Ind),SNP,3,6
621,Con,UKIP,LD,Lab,David BARRETT (Ind),SNP,3,6
622,Con,UKIP,LD,Lab,SNP,skipped,3,6
623,Con,UKIP,LD,SNP,skipped,skipped,3,6
624,Con,UKIP,LD,SNP,Lab,David BARRETT (Ind),3,6
625,Con,UKIP,SNP,skipped,skipped,skipped,3,6
626,Con,UKIP,SNP,skipped,skipped,skipped,3,6
627,Con,UKIP,SNP,David BARRETT (Ind),skipped,skipped,3,6
628,Con,Lab,skipped,skipped,skipped,skipped,3,6
629,Con,Lab,skipped,skipped,skipped,skipped,3,6
630,Con,Lab,skipped,skipped,skipped,skipped,3,6
631,Con,Lab,skipped,skipped,skipped,skipped,3,6
632,Con,Lab,skipped,skipped,skipped,skipped,3,6
633,Con,Lab,skipped,skipped,skipped,skipped,3,6
634,Con,Lab,skipped,skipped,skipped,skipped,3,6
635,Con,Lab,skipped,skipped,skipped,skipped,3,6
636,Con,Lab,skipped,skipped,skipped,skipped,3,6
637,Con,Lab,skipped,skipped,skipped,skipped,3,6
638,Con,Lab,skipped,skipped,skipped,skipped,3,6
639,Con,Lab,skipped,skipped,skipped,skipped,3,6
640,Con,Lab,skipped,skipped,skipped,skipped,3,6
641,Con,Lab,skipped,skipped,skipped,skipped,3,6
642,Con,Lab,skipped,skipped,skipped,skipped,3,6
643,Con,Lab,skipped,skipped,skipped,skipped,3,6
644,Con,Lab,skipped,skipped,skipped,skipped,3,6
645,Con,Lab,skipped,skipped,skipped,skipped,3,6
646,Con,Lab,skipped,skipped,skipped,skipped,3,6
647,Con,Lab,skipped,skipped,skipped,skipped,3,6
648,Con,Lab,skipped,skipped,skipped,skipped,3,6
649,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
650,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
651,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
652,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
653,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
654,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
655,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
656,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
657,Con,Lab,David BARRETT (Ind),UKIP,LD,SNP,3,6
658,Con,Lab,David BARRETT (Ind),LD,UKIP,SNP,3,6
659,Con,Lab,David BARRETT (Ind),LD,UKIP,SNP,3,6
660,Con,Lab,David BARRETT (Ind),SNP,skipped,skipped,3,6
661,Con,Lab,UKIP,skipped,skipped,skipped,3,6
662,Con,Lab,UKIP,skipped,skipped,skipped,3,6
663,Con,Lab,UKIP,skipped,skipped,skipped,3,6
664,Con,Lab,UKIP,skipped,skipped,skipped,3,6
665,Con,Lab,UKIP,skipped,skipped,skipped,3,6
666,Con,Lab,UKIP,skipped,skipped,skipped,3,6
667,Con,Lab,UKIP,LD,David BARRETT (Ind),SNP,3,6
668,Con,Lab,UKIP,LD,SNP,David BARRETT (Ind),3,6
669,Con,Lab,LD,skipped,skipped,skipped,3,6
670,Con,Lab,LD,skipped,skipped,skipped,3,6
671,Con,Lab,LD,skipped,skipped,skipped,3,6
672,Con,Lab,LD,skipped,skipped,skipped,3,6
673,Con,Lab,LD,skipped,skipped,skipped,3,6
674,Con,Lab,LD,skipped,skipped,skipped,3,6
675,Con,Lab,LD,skipped,skipped,skipped,3,6
676,Con,Lab,LD,skipped,skipped,skipped,3,6
677,Con,Lab,LD,skipped,skipped,skipped,3,6
678,Con,Lab,LD,skipped,skipped,skipped,3,6
679,Con,Lab,LD,skipped,skipped,skipped,3,6
680,Con,Lab,LD,skipped,skipped,skipped,3,6
681,Con,Lab,LD,skipped,skipped,skipped,3,6
682,Con,Lab,LD,skipped,skipped,skipped,3,6
683,Con,Lab,LD,skipped,skipped,skipped,3,6
684,Con,Lab,LD,skipped,skipped,skipped,3,6
685,Con,Lab,LD,skipped,skipped,skipped,3,6
686,Con,Lab,LD,skipped,skipped,skipped,3,6
687,Con,Lab,LD,skipped,skipped,skipped,3,6
688,Con,Lab,LD,skipped,skipped,skipped,3,6
689,Con,Lab,LD,David BARRETT (Ind),skipped,skipped,3,6
690,Con,Lab,LD,David BARRETT (Ind),skipped,skipped,3,6
691,Con,Lab,LD,David BARRETT (Ind),skipped,skipped,3,6
692,Con,Lab,LD,David BARRETT (Ind),skipped,skipped,3,6
693,Con,Lab,LD,David BARRETT (Ind),skipped,skipped,3,6
694,Con,Lab,LD,David BARRETT (Ind),skipped,skipped,3,6
695,Con,Lab,LD,David BARRETT (Ind),UKIP,SNP,3,6
696,Con,Lab,LD,David BARRETT (Ind),UKIP,SNP,3,6
697,Con,Lab,LD,UKIP,skipped,skipped,3,6
698,Con,Lab,LD,UKIP,skipped,skipped,3,6
699,Con,Lab,LD,UKIP,David BARRETT (Ind),skipped,3,6
700,Con,Lab,LD,UKIP,David BARRETT (Ind),SNP,3,6
701,Con,Lab,LD,UKIP,David BARRETT (Ind),SNP,3,6
702,Con,Lab,LD,SNP,skipped,skipped,3,6
703,Con,Lab,LD,SNP,skipped,skipped,3,6
704,Con,Lab,LD,SNP,David BARRETT (Ind),UKIP,3,6
705,Con,Lab,LD,SNP,UKIP,skipped,3,6
706,Con,Lab,LD,SNP,UKIP,David BARRETT (Ind),3,6
707,Con,Lab,LD,SNP,UKIP,David BARRETT (Ind),3,6
708,Con,Lab,SNP,skipped,skipped,skipped,3,6
709,Con,Lab,SNP,skipped,skipped,skipped,3,6
710,Con,Lab,SNP,skipped,skipped,skipped,3,6
711,Con,Lab,SNP,skipped,skipped,skipped,3,6
712,Con,Lab,SNP,skipped,skipped,skipped,3,6
713,Con,Lab,SNP,skipped,skipped,skipped,3,6
714,Con,Lab,SNP,skipped,skipped,skipped,3,6
715,Con,Lab,SNP,skipped,skipped,skipped,3,6
716,Con,Lab,SNP,David BARRETT (Ind),skipped,skipped,3,6
717,Con,Lab,SNP,LD,David BARRETT (Ind),UKIP,3,6
718,Con,LD,skipped,skipped,skipped,skipped,3,6
719,Con,LD,skipped,skipped,skipped,skipped,3,6
720,Con,LD,skipped,skipped,skipped,skipped,3,6
721,Con,LD,skipped,skipped,skipped,skipped,3,6
722,Con,LD,skipped,skipped,skipped,skipped,3,6
723,Con,LD,skipped,skipped,skipped,skipped,3,6
724,Con,LD,skipped,skipped,skipped,skipped,3,6
725,Con,LD,skipped,skipped,skipped,skipped,3,6
726,Con,LD,skipped,skipped,skipped,skipped,3,6
727,Con,LD,skipped,skipped,skipped,skipped,3,6
728,Con,LD,skipped,skipped,skipped,skipped,3,6
729,Con,LD,skipped,skipped,skipped,skipped,3,6
730,Con,LD,skipped,skipped,skipped,skipped,3,6
731,Con,LD,skipped,skipped,skipped,skipped,3,6
732,Con,LD,skipped,skipped,skipped,skipped,3,6
733,Con,LD,skipped,skipped,skipped,skipped,3,6
734,Con,LD,skipped,skipped,skipped,skipped,3,6
735,Con,LD,skipped,skipped,skipped,skipped,3,6
736,Con,LD,skipped,skipped,skipped,skipped,3,6
737,Con,LD,skipped,skipped,skipped,skipped,3,6
738,Con,LD,skipped,skipped,skipped,skipped,3,6
739,Con,LD,skipped,skipped,skipped,skipped,3,6
740,Con,LD,skipped,skipped,skipped,skipped,3,6
741,Con,LD,skipped,skipped,skipped,skipped,3,6
742,Con,LD,skipped,skipped,skipped,skipped,3,6
743,Con,LD,skipped,skipped,skipped,skipped,3,6
744,Con,LD,skipped,skipped,skipped,skipped,3,6
745,Con,LD,skipped,skipped,skipped,skipped,3,6
746,Con,LD,skipped,skipped,skipped,skipped,3,6
747,Con,LD,skipped,skipped,skipped,skipped,3,6
748,Con,LD,skipped,skipped,skipped,skipped,3,6
749,Con,LD,skipped,skipped,skipped,skipped,3,6
750,Con,LD,skipped,skipped,skipped,skipped,3,6
751,Con,LD,skipped,skipped,skipped,skipped,3,6
752,Con,LD,skipped,skipped,skipped,skipped,3,6
753,Con,LD,skipped,skipped,skipped,skipped,3,6
754,Con,LD,skipped,skipped,skipped,skipped,3,6
755,Con,LD,skipped,skipped,skipped,skipped,3,6
756,Con,LD,skipped,skipped,skipped,skipped,3,6
757,Con,LD,skipped,skipped,skipped,skipped,3,6
758,Con,LD,skipped,skipped,skipped,skipped,3,6
759,Con,LD,skipped,skipped,skipped,skipped,3,6
760,Con,LD,skipped,skipped,skipped,skipped,3,6
761,Con,LD,skipped,skipped,skipped,skipped,3,6
762,Con,LD,skipped,skipped,skipped,skipped,3,6
763,Con,LD,skipped,skipped,skipped,skipped,3,6
764,Con,LD,skipped,skipped,skipped,skipped,3,6
765,Con,LD,skipped,skipped,skipped,skipped,3,6
766,Con,LD,skipped,skipped,skipped,skipped,3,6
767,Con,LD,skipped,skipped,skipped,skipped,3,6
768,Con,LD,skipped,skipped,skipped,skipped,3,6
769,Con,LD,skipped,skipped,skipped,skipped,3,6
770,Con,LD,skipped,skipped,skipped,skipped,3,6
771,Con,LD,skipped,skipped,skipped,skipped,3,6
772,Con,LD,skipped,skipped,skipped,skipped,3,6
773,Con,LD,skipped,skipped,skipped,skipped,3,6
774,Con,LD,skipped,skipped,skipped,skipped,3,6
775,Con,LD,skipped,skipped,skipped,skipped,3,6
776,Con,LD,skipped,skipped,skipped,skipped,3,6
777,Con,LD,skipped,skipped,skipped,skipped,3,6
778,Con,LD,skipped,skipped,skipped,skipped,3,6
779,Con,LD,skipped,skipped,skipped,skipped,3,6
780,Con,LD,skipped,skipped,skipped,skipped,3,6
781,Con,LD,skipped,skipped,skipped,skipped,3,6
782,Con,LD,skipped,skipped,skipped,skipped,3,6
783,Con,LD,skipped,skipped,skipped,skipped,3,6
784,Con,LD,skipped,skipped,skipped,skipped,3,6
785,Con,LD,skipped,skipped,skipped,skipped,3,6
786,Con,LD,skipped,skipped,skipped,skipped,3,6
787,Con,LD,skipped,skipped,skipped,skipped,3,6
788,Con,LD,skipped,skipped,skipped,skipped,3,6
789,Con,LD,skipped,skipped,skipped,skipped,3,6
790,Con,LD,skipped,skipped,skipped,skipped,3,6
791,Con,LD,skipped,skipped,skipped,skipped,3,6
792,Con,LD,skipped,skipped,skipped,skipped,3,6
793,Con,LD,skipped,skipped,skipped,skipped,3,6
794,Con,LD,skipped,skipped,skipped,skipped,3,6
795,Con,LD,skipped,skipped,skipped,skipped,3,6
796,Con,LD,skipped,skipped,skipped,skipped,3,6
797,Con,LD,skipped,skipped,skipped,skipped,3,6
798,Con,LD,skipped,skipped,skipped,skipped,3,6
799,Con,LD,skipped,skipped,skipped,skipped,3,6
800,Con,LD,skipped,skipped,skipped,skipped,3,6
801,Con,LD,skipped,skipped,skipped,skipped,3,6
802,Con,LD,skipped,skipped,skipped,skipped,3,6
803,Con,LD,skipped,skipped,skipped,skipped,3,6
804,Con,LD,skipped,skipped,skipped,skipped,3,6
805,Con,LD,skipped,skipped,skipped,skipped,3,6
806,Con,LD,skipped,skipped,skipped,skipped,3,6
807,Con,LD,skipped,skipped,skipped,skipped,3,6
808,Con,LD,skipped,skipped,skipped,skipped,3,6
809,Con,LD,skipped,skipped,skipped,skipped,3,6
810,Con,LD,skipped,skipped,skipped,skipped,3,6
811,Con,LD,skipped,skipped,skipped,skipped,3,6
812,Con,LD,skipped,skipped,skipped,skipped,3,6
813,Con,LD,skipped,skipped,skipped,skipped,3,6
814,Con,LD,skipped,skipped,skipped,skipped,3,6
815,Con,LD,skipped,skipped,skipped,skipped,3,6
816,Con,LD,skipped,skipped,skipped,skipped,3,6
817,Con,LD,skipped,skipped,skipped,skipped,3,6
818,Con,LD,skipped,skipped,skipped,skipped,3,6
819,Con,LD,skipped,skipped,skipped,skipped,3,6
820,Con,LD,skipped,skipped,skipped,skipped,3,6
821,Con,LD,skipped,skipped,skipped,skipped,3,6
822,Con,LD,skipped,skipped,skipped,skipped,3,6
823,Con,LD,skipped,skipped,skipped,skipped,3,6
824,Con,LD,skipped,skipped,skipped,skipped,3,6
825,Con,LD,skipped,skipped,skipped,skipped,3,6
826,Con,LD,skipped,skipped,skipped,skipped,3,6
827,Con,LD,skipped,skipped,skipped,skipped,3,6
828,Con,LD,skipped,skipped,skipped,skipped,3,6
829,Con,LD,skipped,skipped,skipped,skipped,3,6
830,Con,LD,skipped,skipped,skipped,skipped,3,6
831,Con,LD,skipped,skipped,skipped,skipped,3,6
832,Con,LD,skipped,skipped,skipped,skipped,3,6
833,Con,LD,skipped,skipped,skipped,skipped,3,6
834,Con,LD,skipped,skipped,skipped,skipped,3,6
835,Con,LD,skipped,skipped,skipped,skipped,3,6
836,Con,LD,skipped,skipped,skipped,skipped,3,6
837,Con,LD,skipped,skipped,skipped,skipped,3,6
838,Con,LD,skipped,skipped,skipped,skipped,3,6
839,Con,LD,skipped,skipped,skipped,skipped,3,6
840,Con,LD,skipped,skipped,skipped,skipped,3,6
841,Con,LD,skipped,skipped,skipped,skipped,3,6
842,Con,LD,skipped,skipped,skipped,skipped,3,6
