voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
335,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
336,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
337,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
338,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
339,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
340,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
341,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
342,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
343,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
344,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
345,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
346,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
347,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
348,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
349,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
350,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
351,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
352,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
353,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
354,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
355,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
356,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
357,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
358,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
359,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
360,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
361,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
362,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
363,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
364,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
365,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
366,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
367,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
368,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
369,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
370,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
371,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
372,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
373,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
374,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
375,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
376,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
377,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
378,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
379,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
380,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
381,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
382,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
383,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
384,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
385,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
386,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
387,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
388,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
389,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
390,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
391,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
392,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
393,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
394,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
395,Con,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
396,Con,Robert FAIRNIE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
397,Con,Robert FAIRNIE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
398,Con,Robert FAIRNIE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
399,Con,Robert FAIRNIE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
400,Con,Robert FAIRNIE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
401,Con,Robert FAIRNIE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
402,Con,Robert FAIRNIE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
403,Con,Robert FAIRNIE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
404,Con,Robert FAIRNIE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
405,Con,Robert FAIRNIE (Ind),Lab,SNP,LD,SNP,TUSC,3,7
406,Con,Robert FAIRNIE (Ind),Lab,LD,skipped,skipped,skipped,3,7
407,Con,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
408,Con,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
409,Con,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
410,Con,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
411,Con,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
412,Con,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
413,Con,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
414,Con,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
415,Con,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
416,Con,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
417,Con,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
418,Con,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
419,Con,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
420,Con,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
421,Con,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
422,Con,Robert FAIRNIE (Ind),LD,SNP,skipped,skipped,skipped,3,7
423,Con,Robert FAIRNIE (Ind),LD,SNP,SNP,skipped,skipped,3,7
424,Con,Robert FAIRNIE (Ind),LD,Lab,TUSC,skipped,skipped,3,7
425,Con,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
426,Con,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
427,Con,Robert FAIRNIE (Ind),SNP,SNP,LD,Lab,TUSC,3,7
428,Con,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
429,Con,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
430,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
431,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
432,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
433,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
434,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
435,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
436,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
437,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
438,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
439,Con,SNP,SNP,Robert FAIRNIE (Ind),Lab,LD,TUSC,3,7
440,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
441,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
442,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
443,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
444,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
445,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
446,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
447,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
448,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
449,Con,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
450,Con,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
451,Con,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
452,Con,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
453,Con,Lab,Robert FAIRNIE (Ind),TUSC,LD,skipped,skipped,3,7
454,Con,Lab,Robert FAIRNIE (Ind),TUSC,LD,skipped,skipped,3,7
455,Con,Lab,Robert FAIRNIE (Ind),LD,TUSC,SNP,SNP,3,7
456,Con,Lab,Robert FAIRNIE (Ind),LD,TUSC,SNP,SNP,3,7
457,Con,Lab,Robert FAIRNIE (Ind),LD,TUSC,SNP,SNP,3,7
458,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
459,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
460,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
461,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
462,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
463,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
464,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
465,Con,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,3,7
466,Con,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,3,7
467,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
468,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
469,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
470,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
471,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
472,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
473,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
474,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
475,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
476,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
477,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
478,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
479,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
480,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
481,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
482,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
483,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
484,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
485,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
486,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
487,Con,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
488,Con,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
489,Con,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
490,Con,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
491,Con,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
492,Con,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
493,Con,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
494,Con,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
495,Con,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
496,Con,LD,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,3,7
497,Con,LD,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,3,7
498,Con,LD,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,3,7
499,Con,LD,Robert FAIRNIE (Ind),Lab,skipped,skipped,skipped,3,7
500,Con,LD,Robert FAIRNIE (Ind),Lab,skipped,skipped,skipped,3,7
501,Con,LD,Robert FAIRNIE (Ind),Lab,TUSC,SNP,SNP,3,7
502,Con,LD,TUSC,skipped,skipped,skipped,skipped,3,7
503,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
504,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
505,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
506,Con,LD,SNP,Lab,skipped,skipped,skipped,3,7
507,Con,LD,SNP,SNP,TUSC,Robert FAIRNIE (Ind),Lab,3,7
508,Con,LD,SNP,SNP,TUSC,Robert FAIRNIE (Ind),Lab,3,7
509,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
510,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
511,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
512,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
513,Con,LD,Lab,SNP,SNP,TUSC,Robert FAIRNIE (Ind),3,7
514,Con,LD,Lab,SNP,Robert FAIRNIE (Ind),SNP,TUSC,3,7
515,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
516,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
517,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
518,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
519,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
520,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
521,Con,LD,SNP,Robert FAIRNIE (Ind),Lab,skipped,skipped,3,7
522,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
523,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
524,Con,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
525,Con,SNP,SNP,LD,Lab,TUSC,Robert FAIRNIE (Ind),3,7
526,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
527,Con,SNP,LD,Robert FAIRNIE (Ind),Lab,SNP,TUSC,3,7
528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
548,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
549,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
550,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
551,SNP,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,3,7
552,SNP,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,3,7
553,SNP,Robert FAIRNIE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
554,SNP,Robert FAIRNIE (Ind),Lab,SNP,skipped,skipped,skipped,3,7
555,SNP,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
556,SNP,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
557,SNP,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
558,SNP,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
559,SNP,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
560,SNP,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
561,SNP,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
562,SNP,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
563,SNP,Robert FAIRNIE (Ind),SNP,TUSC,Lab,LD,Con,3,7
564,SNP,Robert FAIRNIE (Ind),SNP,LD,Lab,Con,TUSC,3,7
565,SNP,TUSC,Robert FAIRNIE (Ind),Lab,skipped,skipped,skipped,3,7
566,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
567,SNP,TUSC,Lab,Robert FAIRNIE (Ind),SNP,LD,Con,3,7
568,SNP,TUSC,LD,skipped,skipped,skipped,skipped,3,7
569,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
570,SNP,TUSC,SNP,Lab,skipped,skipped,skipped,3,7
571,SNP,TUSC,SNP,Lab,skipped,skipped,skipped,3,7
572,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
573,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
574,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
575,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
576,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
577,SNP,Con,SNP,LD,Robert FAIRNIE (Ind),Lab,TUSC,3,7
578,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
579,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
580,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
581,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
582,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
583,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
584,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
585,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
586,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
587,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
588,SNP,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
589,SNP,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
590,SNP,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
591,SNP,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
592,SNP,Lab,Robert FAIRNIE (Ind),TUSC,LD,SNP,Con,3,7
593,SNP,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,3,7
594,SNP,Lab,Robert FAIRNIE (Ind),SNP,TUSC,LD,Con,3,7
595,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
596,SNP,Lab,TUSC,SNP,skipped,skipped,skipped,3,7
597,SNP,Lab,TUSC,SNP,skipped,skipped,skipped,3,7
598,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
599,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
600,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
601,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
602,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
603,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
604,SNP,Lab,LD,Robert FAIRNIE (Ind),TUSC,Con,SNP,3,7
605,SNP,Lab,LD,SNP,TUSC,Robert FAIRNIE (Ind),Con,3,7
606,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
607,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
608,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
609,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
610,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
611,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
612,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
613,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
614,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
615,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
616,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
617,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
618,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
619,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
620,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
621,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
622,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
623,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
624,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
625,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
626,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
627,SNP,Lab,SNP,TUSC,Robert FAIRNIE (Ind),Con,LD,3,7
628,SNP,Lab,SNP,Con,TUSC,Robert FAIRNIE (Ind),skipped,3,7
629,SNP,Lab,SNP,LD,skipped,skipped,skipped,3,7
630,SNP,Lab,SNP,LD,skipped,skipped,skipped,3,7
631,SNP,Lab,SNP,LD,Robert FAIRNIE (Ind),TUSC,Con,3,7
632,SNP,Lab,SNP,LD,Robert FAIRNIE (Ind),TUSC,Con,3,7
633,SNP,Lab,SNP,LD,Robert FAIRNIE (Ind),TUSC,Con,3,7
634,SNP,Lab,SNP,LD,Robert FAIRNIE (Ind),TUSC,Con,3,7
635,SNP,Lab,SNP,LD,TUSC,Robert FAIRNIE (Ind),Con,3,7
636,SNP,Lab,SNP,LD,TUSC,Robert FAIRNIE (Ind),Con,3,7
637,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
638,SNP,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
639,SNP,LD,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,3,7
640,SNP,LD,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,3,7
641,SNP,LD,Robert FAIRNIE (Ind),SNP,Lab,Con,TUSC,3,7
642,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
643,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
644,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
645,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
646,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
647,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
648,SNP,LD,SNP,TUSC,Robert FAIRNIE (Ind),Lab,Con,3,7
649,SNP,LD,SNP,Lab,skipped,skipped,skipped,3,7
650,SNP,LD,SNP,Lab,skipped,skipped,skipped,3,7
651,SNP,LD,SNP,Lab,TUSC,Robert FAIRNIE (Ind),Con,3,7
652,SNP,LD,SNP,Lab,TUSC,Con,Robert FAIRNIE (Ind),3,7
653,SNP,LD,SNP,Lab,Con,Robert FAIRNIE (Ind),TUSC,3,7
654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
