voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1210,SNP,skipped,skipped,skipped,skipped,3,5
1211,SNP,skipped,skipped,skipped,skipped,3,5
1212,SNP,skipped,skipped,skipped,skipped,3,5
1213,SNP,skipped,skipped,skipped,skipped,3,5
1214,SNP,skipped,skipped,skipped,skipped,3,5
1215,SNP,skipped,skipped,skipped,skipped,3,5
1216,SNP,skipped,skipped,skipped,skipped,3,5
1217,SNP,skipped,skipped,skipped,skipped,3,5
1218,SNP,skipped,skipped,skipped,skipped,3,5
1219,SNP,skipped,skipped,skipped,skipped,3,5
1220,SNP,skipped,skipped,skipped,skipped,3,5
1221,SNP,skipped,skipped,skipped,skipped,3,5
1222,SNP,skipped,skipped,skipped,skipped,3,5
1223,SNP,skipped,skipped,skipped,skipped,3,5
1224,SNP,skipped,skipped,skipped,skipped,3,5
1225,SNP,skipped,skipped,skipped,skipped,3,5
1226,SNP,skipped,skipped,skipped,skipped,3,5
1227,SNP,skipped,skipped,skipped,skipped,3,5
1228,SNP,skipped,skipped,skipped,skipped,3,5
1229,SNP,skipped,skipped,skipped,skipped,3,5
1230,SNP,skipped,skipped,skipped,skipped,3,5
1231,SNP,skipped,skipped,skipped,skipped,3,5
1232,SNP,skipped,skipped,skipped,skipped,3,5
1233,SNP,skipped,skipped,skipped,skipped,3,5
1234,SNP,skipped,skipped,skipped,skipped,3,5
1235,SNP,skipped,skipped,skipped,skipped,3,5
1236,SNP,skipped,skipped,skipped,skipped,3,5
1237,SNP,skipped,skipped,skipped,skipped,3,5
1238,SNP,skipped,skipped,skipped,skipped,3,5
1239,SNP,skipped,skipped,skipped,skipped,3,5
1240,SNP,skipped,skipped,skipped,skipped,3,5
1241,SNP,skipped,skipped,skipped,skipped,3,5
1242,SNP,skipped,skipped,skipped,skipped,3,5
1243,SNP,skipped,skipped,skipped,skipped,3,5
1244,SNP,skipped,skipped,skipped,skipped,3,5
1245,SNP,skipped,skipped,skipped,skipped,3,5
1246,SNP,skipped,skipped,skipped,skipped,3,5
1247,SNP,skipped,skipped,skipped,skipped,3,5
1248,SNP,skipped,skipped,skipped,skipped,3,5
1249,SNP,skipped,skipped,skipped,skipped,3,5
1250,SNP,skipped,skipped,skipped,skipped,3,5
1251,SNP,skipped,skipped,skipped,skipped,3,5
1252,SNP,skipped,skipped,skipped,skipped,3,5
1253,SNP,skipped,skipped,skipped,skipped,3,5
1254,SNP,skipped,skipped,skipped,skipped,3,5
1255,SNP,skipped,skipped,skipped,skipped,3,5
1256,SNP,skipped,skipped,skipped,skipped,3,5
1257,SNP,skipped,skipped,skipped,skipped,3,5
1258,SNP,skipped,skipped,skipped,skipped,3,5
1259,SNP,skipped,skipped,skipped,skipped,3,5
1260,SNP,skipped,skipped,skipped,skipped,3,5
1261,SNP,skipped,skipped,skipped,skipped,3,5
1262,SNP,skipped,skipped,skipped,skipped,3,5
1263,SNP,skipped,skipped,skipped,skipped,3,5
1264,SNP,skipped,skipped,skipped,skipped,3,5
1265,SNP,skipped,skipped,skipped,skipped,3,5
1266,SNP,skipped,skipped,skipped,skipped,3,5
1267,SNP,skipped,skipped,skipped,skipped,3,5
1268,SNP,skipped,skipped,skipped,skipped,3,5
1269,SNP,skipped,skipped,skipped,skipped,3,5
1270,SNP,skipped,skipped,skipped,skipped,3,5
1271,SNP,skipped,skipped,skipped,skipped,3,5
1272,SNP,skipped,skipped,skipped,skipped,3,5
1273,SNP,skipped,skipped,skipped,skipped,3,5
1274,SNP,skipped,skipped,skipped,skipped,3,5
1275,SNP,skipped,skipped,skipped,skipped,3,5
1276,SNP,skipped,skipped,skipped,skipped,3,5
1277,SNP,skipped,skipped,skipped,skipped,3,5
1278,SNP,skipped,skipped,skipped,skipped,3,5
1279,SNP,skipped,skipped,skipped,skipped,3,5
1280,SNP,skipped,skipped,skipped,skipped,3,5
1281,SNP,skipped,skipped,skipped,skipped,3,5
1282,SNP,skipped,skipped,skipped,skipped,3,5
1283,SNP,skipped,skipped,skipped,skipped,3,5
1284,SNP,skipped,skipped,skipped,skipped,3,5
1285,SNP,skipped,skipped,skipped,skipped,3,5
1286,SNP,skipped,skipped,skipped,skipped,3,5
1287,SNP,skipped,skipped,skipped,skipped,3,5
1288,SNP,skipped,skipped,skipped,skipped,3,5
1289,SNP,skipped,skipped,skipped,skipped,3,5
1290,SNP,skipped,skipped,skipped,skipped,3,5
1291,SNP,skipped,skipped,skipped,skipped,3,5
1292,SNP,skipped,skipped,skipped,skipped,3,5
1293,SNP,skipped,skipped,skipped,skipped,3,5
1294,SNP,skipped,skipped,skipped,skipped,3,5
1295,SNP,skipped,skipped,skipped,skipped,3,5
1296,SNP,skipped,skipped,skipped,skipped,3,5
1297,SNP,skipped,skipped,skipped,skipped,3,5
1298,SNP,skipped,skipped,skipped,skipped,3,5
1299,SNP,skipped,skipped,skipped,skipped,3,5
1300,SNP,skipped,skipped,skipped,skipped,3,5
1301,SNP,skipped,skipped,skipped,skipped,3,5
1302,SNP,skipped,skipped,skipped,skipped,3,5
1303,SNP,skipped,skipped,skipped,skipped,3,5
1304,SNP,skipped,skipped,skipped,skipped,3,5
1305,SNP,skipped,skipped,skipped,skipped,3,5
1306,SNP,skipped,skipped,skipped,skipped,3,5
1307,SNP,skipped,skipped,skipped,skipped,3,5
1308,SNP,skipped,skipped,skipped,skipped,3,5
1309,SNP,skipped,skipped,skipped,skipped,3,5
1310,SNP,skipped,skipped,skipped,skipped,3,5
1311,SNP,skipped,skipped,skipped,skipped,3,5
1312,SNP,skipped,skipped,skipped,skipped,3,5
1313,SNP,skipped,skipped,skipped,skipped,3,5
1314,SNP,skipped,skipped,skipped,skipped,3,5
1315,SNP,skipped,skipped,skipped,skipped,3,5
1316,SNP,skipped,skipped,skipped,skipped,3,5
1317,SNP,skipped,skipped,skipped,skipped,3,5
1318,SNP,skipped,skipped,skipped,skipped,3,5
1319,SNP,skipped,skipped,skipped,skipped,3,5
1320,SNP,skipped,skipped,skipped,skipped,3,5
1321,SNP,skipped,skipped,skipped,skipped,3,5
1322,SNP,skipped,skipped,skipped,skipped,3,5
1323,SNP,skipped,skipped,skipped,skipped,3,5
1324,SNP,skipped,skipped,skipped,skipped,3,5
1325,SNP,skipped,skipped,skipped,skipped,3,5
1326,SNP,skipped,skipped,skipped,skipped,3,5
1327,SNP,skipped,skipped,skipped,skipped,3,5
1328,SNP,skipped,skipped,skipped,skipped,3,5
1329,SNP,skipped,skipped,skipped,skipped,3,5
1330,SNP,skipped,skipped,skipped,skipped,3,5
1331,SNP,skipped,skipped,skipped,skipped,3,5
1332,SNP,skipped,skipped,skipped,skipped,3,5
1333,SNP,skipped,skipped,skipped,skipped,3,5
1334,SNP,skipped,skipped,skipped,skipped,3,5
1335,SNP,skipped,skipped,skipped,skipped,3,5
1336,SNP,skipped,skipped,skipped,skipped,3,5
1337,SNP,skipped,skipped,skipped,skipped,3,5
1338,SNP,skipped,skipped,skipped,skipped,3,5
1339,SNP,skipped,skipped,skipped,skipped,3,5
1340,SNP,skipped,skipped,skipped,skipped,3,5
1341,SNP,skipped,skipped,skipped,skipped,3,5
1342,SNP,skipped,skipped,skipped,skipped,3,5
1343,SNP,skipped,skipped,skipped,skipped,3,5
1344,SNP,skipped,skipped,skipped,skipped,3,5
1345,SNP,skipped,skipped,skipped,skipped,3,5
1346,SNP,skipped,skipped,skipped,skipped,3,5
1347,SNP,skipped,skipped,skipped,skipped,3,5
1348,SNP,skipped,skipped,skipped,skipped,3,5
1349,SNP,skipped,skipped,skipped,skipped,3,5
1350,SNP,skipped,skipped,skipped,skipped,3,5
1351,SNP,skipped,skipped,skipped,skipped,3,5
1352,SNP,skipped,skipped,skipped,skipped,3,5
1353,SNP,skipped,skipped,skipped,skipped,3,5
1354,SNP,skipped,skipped,skipped,skipped,3,5
1355,SNP,skipped,skipped,skipped,skipped,3,5
1356,SNP,skipped,skipped,skipped,skipped,3,5
1357,SNP,skipped,skipped,skipped,skipped,3,5
1358,SNP,skipped,skipped,skipped,skipped,3,5
1359,SNP,skipped,skipped,skipped,skipped,3,5
1360,SNP,skipped,skipped,skipped,skipped,3,5
1361,SNP,skipped,skipped,skipped,skipped,3,5
1362,SNP,skipped,skipped,skipped,skipped,3,5
1363,SNP,skipped,skipped,skipped,skipped,3,5
1364,SNP,skipped,skipped,skipped,skipped,3,5
1365,SNP,skipped,skipped,skipped,skipped,3,5
1366,SNP,skipped,skipped,skipped,skipped,3,5
1367,SNP,skipped,skipped,skipped,skipped,3,5
1368,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1369,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1370,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1371,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1372,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1373,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1374,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1375,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1376,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1377,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1378,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1379,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1380,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1381,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1382,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1383,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1384,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1385,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1386,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1387,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1388,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1389,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1390,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1391,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1392,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1393,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1394,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1395,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1396,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1397,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1398,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1399,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1400,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1401,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1402,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1403,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1404,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1405,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1406,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1407,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1408,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1409,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1410,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1411,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1412,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1413,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1414,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1415,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1416,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1417,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1418,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1419,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1420,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1421,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1422,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1423,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1424,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1425,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1426,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1427,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1428,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1429,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1430,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1431,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1432,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1433,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1434,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1435,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1436,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1437,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1438,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1439,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1440,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1441,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1442,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1443,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1444,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1445,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1446,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1447,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1448,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1449,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1450,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1451,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1452,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1453,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1454,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1455,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1456,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1457,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1458,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1459,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1460,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1461,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1462,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1463,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1464,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1465,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1466,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1467,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1468,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1469,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1470,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1471,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1472,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1473,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1474,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1475,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1476,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1477,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1478,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1479,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1480,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1481,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1482,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1483,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1484,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1485,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1486,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1487,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1488,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1489,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1490,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1491,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1492,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1493,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1494,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1495,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1496,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1497,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1498,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1499,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1500,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1501,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1502,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1503,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1504,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1505,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1506,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1507,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1508,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1509,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1510,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1511,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1512,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,3,5
1513,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1514,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1515,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1516,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1517,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1518,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1519,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1520,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1521,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1522,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1523,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1524,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1525,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1526,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1527,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1528,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1529,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1530,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1531,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1532,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1533,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1534,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1535,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1536,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1537,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1538,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1539,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1540,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1541,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1542,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1543,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1544,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1545,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1546,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1547,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1548,SNP,John Murray CALDWELL (Ind),Lab,Lab,skipped,3,5
1549,SNP,John Murray CALDWELL (Ind),Lab,Lab,skipped,3,5
1550,SNP,John Murray CALDWELL (Ind),Lab,Lab,skipped,3,5
1551,SNP,John Murray CALDWELL (Ind),Lab,Lab,skipped,3,5
1552,SNP,John Murray CALDWELL (Ind),Lab,Lab,skipped,3,5
1553,SNP,John Murray CALDWELL (Ind),Lab,Lab,skipped,3,5
1554,SNP,John Murray CALDWELL (Ind),Lab,Lab,skipped,3,5
1555,SNP,John Murray CALDWELL (Ind),Lab,Lab,skipped,3,5
1556,SNP,John Murray CALDWELL (Ind),Lab,Lab,skipped,3,5
1557,SNP,John Murray CALDWELL (Ind),Lab,Lab,skipped,3,5
1558,SNP,John Murray CALDWELL (Ind),Lab,Lab,skipped,3,5
1559,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1560,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1561,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1562,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1563,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1564,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1565,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1566,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1567,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1568,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1569,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1570,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1571,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1572,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1573,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1574,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1575,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1576,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1577,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1578,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1579,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1580,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1581,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1582,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1583,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1584,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1585,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1586,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1587,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1588,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1589,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1590,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1591,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1592,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1593,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1594,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1595,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1596,SNP,John Murray CALDWELL (Ind),Lab,Lab,Con,3,5
1597,SNP,John Murray CALDWELL (Ind),Lab,Con,Lab,3,5
1598,SNP,John Murray CALDWELL (Ind),Lab,Con,Lab,3,5
1599,SNP,John Murray CALDWELL (Ind),Lab,Con,Lab,3,5
1600,SNP,John Murray CALDWELL (Ind),Lab,Con,Lab,3,5
1601,SNP,John Murray CALDWELL (Ind),Lab,Con,Lab,3,5
1602,SNP,John Murray CALDWELL (Ind),Lab,Con,Lab,3,5
1603,SNP,John Murray CALDWELL (Ind),Lab,Con,Lab,3,5
1604,SNP,John Murray CALDWELL (Ind),Lab,Con,Lab,3,5
1605,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1606,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1607,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1608,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1609,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1610,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1611,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1612,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1613,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1614,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1615,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1616,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
1617,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,3,5
