voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
272,Dustin MACDONALD (Ind),LD,SNP,Con,Bill ROBB (Ind),skipped,skipped,skipped,,8
273,Dustin MACDONALD (Ind),LD,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
274,Dustin MACDONALD (Ind),LD,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
275,Dustin MACDONALD (Ind),LD,Bill ROBB (Ind),SNP,Grn,skipped,skipped,skipped,,8
276,Dustin MACDONALD (Ind),LD,Bill ROBB (Ind),Grn,skipped,skipped,skipped,skipped,,8
277,Dustin MACDONALD (Ind),LD,Bill ROBB (Ind),Con,skipped,skipped,skipped,skipped,,8
278,Dustin MACDONALD (Ind),LD,Bill ROBB (Ind),Lab,skipped,skipped,skipped,skipped,,8
279,Dustin MACDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
280,Dustin MACDONALD (Ind),LD,Lab,Bill ROBB (Ind),Grn,skipped,skipped,skipped,,8
281,Dustin MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Dustin MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Dustin MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Dustin MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Dustin MACDONALD (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
286,Dustin MACDONALD (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
287,Dustin MACDONALD (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
288,Dustin MACDONALD (Ind),Lab,Grn,LD,Con,skipped,skipped,skipped,,8
289,Dustin MACDONALD (Ind),Lab,Con,SNP,Bill ROBB (Ind),Grn,LD,skipped,,8
290,Dustin MACDONALD (Ind),Lab,Con,SNP,LD,Grn,Bill ROBB (Ind),skipped,,8
291,Dustin MACDONALD (Ind),Lab,Con,LD,SNP,Grn,Bill ROBB (Ind),skipped,,8
292,Dustin MACDONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
293,Dustin MACDONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
294,Dustin MACDONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
295,Dustin MACDONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
296,Dustin MACDONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
297,Dustin MACDONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
298,Dustin MACDONALD (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
299,Dustin MACDONALD (Ind),Lab,SNP,Grn,Con,skipped,skipped,skipped,,8
300,Dustin MACDONALD (Ind),Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
301,Dustin MACDONALD (Ind),Lab,SNP,LD,Bill ROBB (Ind),skipped,skipped,skipped,,8
302,Dustin MACDONALD (Ind),Lab,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
303,Dustin MACDONALD (Ind),Lab,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
304,Dustin MACDONALD (Ind),Lab,Bill ROBB (Ind),Grn,skipped,skipped,skipped,skipped,,8
305,Dustin MACDONALD (Ind),Lab,Bill ROBB (Ind),LD,skipped,skipped,skipped,skipped,,8
306,Dustin MACDONALD (Ind),Lab,Bill ROBB (Ind),LD,Grn,Con,SNP,skipped,,8
307,Dustin MACDONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
308,Dustin MACDONALD (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
309,Dustin MACDONALD (Ind),Lab,LD,Bill ROBB (Ind),Grn,skipped,skipped,skipped,,8
310,Dustin MACDONALD (Ind),Lab,LD,Bill ROBB (Ind),Grn,skipped,skipped,skipped,,8
311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,SNP,Dustin MACDONALD (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
326,Dustin MACDONALD (Ind),SNP,Grn,Bill ROBB (Ind),LD,Con,Lab,skipped,,8
327,Dustin MACDONALD (Ind),SNP,Bill ROBB (Ind),Grn,Lab,Con,LD,skipped,,8
328,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,SNP,Grn,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
330,SNP,Grn,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
331,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),Lab,LD,SNP,Con,skipped,,8
332,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
333,Grn,Con,LD,Bill ROBB (Ind),Lab,Dustin MACDONALD (Ind),SNP,skipped,,8
334,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Grn,SNP,Con,LD,Bill ROBB (Ind),Dustin MACDONALD (Ind),Lab,skipped,,8
340,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
341,Grn,SNP,Lab,LD,Dustin MACDONALD (Ind),Bill ROBB (Ind),Con,skipped,,8
342,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
343,Grn,LD,Bill ROBB (Ind),SNP,Dustin MACDONALD (Ind),Con,Lab,skipped,,8
344,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
345,Grn,Lab,LD,SNP,Dustin MACDONALD (Ind),Bill ROBB (Ind),Con,skipped,,8
346,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Con,SNP,Grn,Bill ROBB (Ind),Dustin MACDONALD (Ind),Lab,LD,skipped,,8
348,Con,SNP,LD,Lab,Dustin MACDONALD (Ind),Bill ROBB (Ind),Grn,skipped,,8
349,SNP,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
350,Con,LD,SNP,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,,8
351,Con,LD,SNP,Grn,Lab,skipped,skipped,skipped,,8
352,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,,8
353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
478,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
479,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
480,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
481,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
482,SNP,Dustin MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
483,SNP,Dustin MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
484,SNP,Dustin MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
485,SNP,Dustin MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
486,SNP,Dustin MACDONALD (Ind),Grn,Bill ROBB (Ind),LD,Lab,Con,skipped,,8
487,SNP,Dustin MACDONALD (Ind),Grn,Bill ROBB (Ind),Lab,LD,Con,skipped,,8
488,SNP,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
489,SNP,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
490,SNP,Dustin MACDONALD (Ind),Bill ROBB (Ind),Lab,Grn,LD,Con,skipped,,8
491,SNP,Dustin MACDONALD (Ind),LD,Grn,Bill ROBB (Ind),Con,Lab,skipped,,8
492,SNP,Dustin MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
493,SNP,Dustin MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
494,SNP,Dustin MACDONALD (Ind),Lab,Bill ROBB (Ind),LD,Grn,Con,skipped,,8
495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,SNP,Grn,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
565,SNP,Grn,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
566,SNP,Grn,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
567,SNP,Grn,Dustin MACDONALD (Ind),Con,Lab,Bill ROBB (Ind),LD,skipped,,8
568,SNP,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
569,SNP,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
570,SNP,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
571,SNP,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,skipped,skipped,skipped,,8
572,SNP,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,Con,Lab,skipped,,8
573,SNP,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,Con,Lab,skipped,,8
574,SNP,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,Lab,skipped,skipped,,8
575,SNP,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,Lab,skipped,skipped,,8
576,SNP,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,Lab,Con,skipped,,8
577,SNP,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,Lab,Con,skipped,,8
578,SNP,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,Lab,Con,skipped,,8
579,SNP,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,Lab,Con,skipped,,8
580,SNP,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,Lab,Con,skipped,,8
581,SNP,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,Lab,Con,skipped,,8
582,SNP,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,Lab,Con,skipped,,8
583,SNP,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,Lab,Con,skipped,,8
584,SNP,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,Lab,Con,skipped,,8
585,SNP,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,Lab,Con,skipped,,8
586,SNP,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),Lab,LD,Con,skipped,,8
587,SNP,Grn,Dustin MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,,8
588,SNP,Grn,Dustin MACDONALD (Ind),LD,Bill ROBB (Ind),Lab,Con,skipped,,8
589,SNP,Grn,Dustin MACDONALD (Ind),LD,Bill ROBB (Ind),Lab,Con,skipped,,8
590,SNP,Grn,Dustin MACDONALD (Ind),LD,Lab,Bill ROBB (Ind),skipped,skipped,,8
591,SNP,Grn,Dustin MACDONALD (Ind),LD,Lab,Bill ROBB (Ind),Con,skipped,,8
592,SNP,Grn,Dustin MACDONALD (Ind),LD,Lab,Bill ROBB (Ind),Con,skipped,,8
593,SNP,Grn,Dustin MACDONALD (Ind),Lab,Con,Bill ROBB (Ind),LD,skipped,,8
594,SNP,Grn,Dustin MACDONALD (Ind),Lab,Bill ROBB (Ind),LD,Con,skipped,,8
595,SNP,Grn,Dustin MACDONALD (Ind),Lab,LD,Con,Bill ROBB (Ind),skipped,,8
596,SNP,Grn,Dustin MACDONALD (Ind),Lab,LD,Con,Bill ROBB (Ind),skipped,,8
