voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
306,John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
307,John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
308,John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
309,John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,,6
310,John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,,6
311,John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,,6
312,John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,,6
313,John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,,6
314,John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,,6
315,John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
316,John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
317,John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
318,John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
319,John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
320,John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
321,John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
322,John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
323,John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
324,John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
325,John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,skipped,skipped,,6
326,John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,skipped,skipped,,6
327,John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,skipped,skipped,,6
328,John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,skipped,skipped,,6
329,John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,skipped,skipped,,6
330,John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,skipped,skipped,,6
331,John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,skipped,skipped,,6
332,John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,skipped,skipped,,6
333,John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,skipped,skipped,,6
334,John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,skipped,skipped,,6
335,John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,skipped,skipped,,6
336,John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,skipped,skipped,,6
337,John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,skipped,skipped,,6
338,John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,skipped,skipped,,6
339,John MCLEOD (Lab),Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,skipped,,6
340,John MCLEOD (Lab),Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,skipped,,6
341,John MCLEOD (Lab),Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,skipped,,6
342,John MCLEOD (Lab),Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,skipped,,6
343,John MCLEOD (Lab),Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,skipped,,6
344,John MCLEOD (Lab),Jennifer STEWART (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,,6
345,John MCLEOD (Lab),Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,,6
346,John MCLEOD (Lab),Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,,6
347,John MCLEOD (Lab),Claire IMRIE (Con),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,,6
348,John MCLEOD (Lab),John COOKE (SNP),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,,6
349,John MCLEOD (Lab),John COOKE (SNP),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,,6
350,John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,,6
351,John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
352,John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
353,John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
354,John MCLEOD (Lab),Jennifer STEWART (LD),John COOKE (SNP),skipped,skipped,skipped,,6
355,John MCLEOD (Lab),Jennifer STEWART (LD),John COOKE (SNP),skipped,skipped,skipped,,6
356,John MCLEOD (Lab),Jennifer STEWART (LD),John COOKE (SNP),skipped,skipped,skipped,,6
357,John MCLEOD (Lab),John COOKE (SNP),Martin GREIG (LD),skipped,skipped,skipped,,6
358,John MCLEOD (Lab),John COOKE (SNP),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,,6
359,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
360,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
361,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
362,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
363,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
364,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
365,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
366,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
367,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
368,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
369,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
370,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
371,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
372,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
373,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
374,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
375,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
376,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
377,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
378,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
379,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
380,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
381,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
382,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
383,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
384,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
385,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
386,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
387,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
388,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
389,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
390,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
391,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
392,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
393,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
394,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
395,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
396,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
397,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
398,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
399,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
400,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
401,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
402,John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
403,John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,,6
404,John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,,6
405,John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
406,John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
407,John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
408,John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
409,John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
410,John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
411,John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
412,John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
413,John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
414,John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,,6
415,John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,,6
416,John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
417,John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
418,John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
419,John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
420,John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
421,John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
422,John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
423,John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
424,John MCLEOD (Lab),Martin GREIG (LD),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
425,John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
426,John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,,6
427,John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,,6
428,John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,,6
429,John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,,6
430,John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,,6
431,John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
432,John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
433,John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
434,John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
435,John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
436,John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
437,John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
438,John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
439,John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
440,John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,,6
441,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
442,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
443,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
444,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
445,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
446,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
447,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
448,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
449,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
450,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
451,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
452,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
453,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
454,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
455,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
456,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
457,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
458,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
459,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
460,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
461,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
462,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
463,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
464,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
465,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
466,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
467,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
468,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
469,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
470,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
471,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
472,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
473,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
474,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
475,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
476,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
477,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
478,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
479,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
480,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
481,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
482,Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
483,Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
484,Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
485,Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
486,Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
487,Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
488,Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
489,Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),skipped,skipped,skipped,,6
490,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,,6
491,Claire IMRIE (Con),John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,skipped,,6
492,Claire IMRIE (Con),John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,skipped,,6
493,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,,6
494,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,,6
495,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,,6
496,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,,6
497,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,,6
498,Claire IMRIE (Con),John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,skipped,,6
499,Claire IMRIE (Con),John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,skipped,,6
500,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,,6
501,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,,6
502,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
503,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
504,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
505,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
506,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
507,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
508,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
509,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
510,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
511,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
512,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
513,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
514,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
515,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
516,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
517,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
518,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
519,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
520,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
521,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
522,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
523,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
524,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
525,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
526,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
527,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
528,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
529,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
530,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
531,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
532,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
533,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
534,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
535,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
536,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
537,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
538,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
539,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
540,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
541,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
542,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
543,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
544,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
545,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
546,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
547,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
548,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
549,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
550,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
551,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
552,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
553,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
554,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
555,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
556,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
557,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
558,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
559,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
560,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
561,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
562,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
563,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
564,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
565,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
566,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
567,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
568,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
569,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
570,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
571,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
572,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
573,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
574,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
575,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
576,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
577,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
578,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
