voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
214,Cameron FINNIE (LD),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
215,Cameron FINNIE (LD),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
216,Cameron FINNIE (LD),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
217,Cameron FINNIE (LD),Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,,8
218,Cameron FINNIE (LD),Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,,8
219,Cameron FINNIE (LD),Stephen FLYNN (SNP),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
220,Cameron FINNIE (LD),Stephen FLYNN (SNP),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
221,Cameron FINNIE (LD),Stephen FLYNN (SNP),Philip SELLAR (Con),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),skipped,skipped,,8
222,Cameron FINNIE (LD),Stephen FLYNN (SNP),Philip SELLAR (Con),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),skipped,skipped,,8
223,Cameron FINNIE (LD),Stephen FLYNN (SNP),Philip SELLAR (Con),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),skipped,skipped,,8
224,Cameron FINNIE (LD),Stephen FLYNN (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
225,Cameron FINNIE (LD),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
226,Cameron FINNIE (LD),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
227,Cameron FINNIE (LD),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
228,Cameron FINNIE (LD),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
229,Cameron FINNIE (LD),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
230,Cameron FINNIE (LD),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
231,Cameron FINNIE (LD),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,,8
232,Cameron FINNIE (LD),Sarah DUNCAN (Lab),Philip SELLAR (Con),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,,8
233,Cameron FINNIE (LD),Sarah DUNCAN (Lab),Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),skipped,skipped,,8
234,Cameron FINNIE (LD),Sarah DUNCAN (Lab),Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),skipped,skipped,,8
235,Cameron FINNIE (LD),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
236,Cameron FINNIE (LD),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
237,Cameron FINNIE (LD),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
238,Cameron FINNIE (LD),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
239,Cameron FINNIE (LD),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
240,Cameron FINNIE (LD),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Cameron FINNIE (LD),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Cameron FINNIE (LD),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
243,Cameron FINNIE (LD),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,,8
244,Cameron FINNIE (LD),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Stephen FLYNN (SNP),Philip SELLAR (Con),skipped,skipped,,8
245,Cameron FINNIE (LD),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),Stephen FLYNN (SNP),skipped,skipped,,8
246,Cameron FINNIE (LD),Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
247,Cameron FINNIE (LD),Sarah DUNCAN (Lab),Philip SELLAR (Con),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,,8
248,Cameron FINNIE (LD),Sarah DUNCAN (Lab),Philip SELLAR (Con),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,,8
249,Cameron FINNIE (LD),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
250,Cameron FINNIE (LD),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),Stephen FLYNN (SNP),skipped,skipped,,8
251,Cameron FINNIE (LD),Sarah DUNCAN (Lab),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
252,Cameron FINNIE (LD),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Philip SELLAR (Con),skipped,skipped,,8
253,Cameron FINNIE (LD),Sarah DUNCAN (Lab),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
254,Cameron FINNIE (LD),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
255,Cameron FINNIE (LD),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
256,Cameron FINNIE (LD),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Philip SELLAR (Con),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),skipped,skipped,,8
257,Cameron FINNIE (LD),Sarah DUNCAN (Lab),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
258,Cameron FINNIE (LD),Sarah DUNCAN (Lab),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
259,Cameron FINNIE (LD),Alex NICOLL (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
260,Cameron FINNIE (LD),Alex NICOLL (SNP),Philip SELLAR (Con),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,,8
261,Cameron FINNIE (LD),Alex NICOLL (SNP),Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,,8
262,Cameron FINNIE (LD),Alex NICOLL (SNP),Philip SELLAR (Con),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,,8
263,Cameron FINNIE (LD),Lynn THOMSON (Lab),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
264,Cameron FINNIE (LD),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
265,Cameron FINNIE (LD),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,,8
266,Cameron FINNIE (LD),Stephen FLYNN (SNP),Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,,8
267,Cameron FINNIE (LD),Stephen FLYNN (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
268,Cameron FINNIE (LD),Stephen FLYNN (SNP),Philip SELLAR (Con),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),skipped,skipped,,8
269,Cameron FINNIE (LD),Stephen FLYNN (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
270,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
380,Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
381,Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
382,Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
383,Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
384,Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,,8
385,Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),skipped,skipped,skipped,,8
386,Andy FINLAYSON (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
387,Andy FINLAYSON (Ind),Cameron FINNIE (LD),Stephen FLYNN (SNP),Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),skipped,skipped,skipped,,8
388,Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
389,Andy FINLAYSON (Ind),Cameron FINNIE (LD),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
390,Andy FINLAYSON (Ind),Cameron FINNIE (LD),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
391,Andy FINLAYSON (Ind),Cameron FINNIE (LD),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
392,Andy FINLAYSON (Ind),Cameron FINNIE (LD),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
393,Andy FINLAYSON (Ind),Cameron FINNIE (LD),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
394,Andy FINLAYSON (Ind),Cameron FINNIE (LD),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
395,Andy FINLAYSON (Ind),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Philip SELLAR (Con),Sarah DUNCAN (Lab),Stephen FLYNN (SNP),skipped,skipped,,8
396,Andy FINLAYSON (Ind),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Philip SELLAR (Con),Sarah DUNCAN (Lab),Stephen FLYNN (SNP),skipped,skipped,,8
397,Andy FINLAYSON (Ind),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,,8
398,Andy FINLAYSON (Ind),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,,8
399,Andy FINLAYSON (Ind),Cameron FINNIE (LD),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
400,Andy FINLAYSON (Ind),Cameron FINNIE (LD),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
401,Andy FINLAYSON (Ind),Cameron FINNIE (LD),Stephen FLYNN (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,,8
402,Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
403,Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,,8
404,Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,,8
405,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Andy FINLAYSON (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
435,Andy FINLAYSON (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
436,Andy FINLAYSON (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
437,Andy FINLAYSON (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
438,Andy FINLAYSON (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
