voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
439,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
440,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
441,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
442,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
443,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
444,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
445,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
446,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
447,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
448,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
449,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
450,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
451,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
452,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
453,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
454,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
455,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
456,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
457,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
458,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
459,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
460,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
461,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
462,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
463,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
464,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
465,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
466,Con,LD,SNP,Lab,UKIP,Grn,skipped,,7
467,Con,LD,SNP,Grn,skipped,skipped,skipped,,7
468,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
469,Con,LD,SNP,Lab,Grn,UKIP,skipped,,7
470,Con,LD,SNP,Lab,Grn,UKIP,skipped,,7
471,Con,LD,SNP,Lab,UKIP,Grn,skipped,,7
472,Con,LD,SNP,Grn,skipped,skipped,skipped,,7
473,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
474,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
475,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
476,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
477,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
478,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
479,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
480,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
481,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
482,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
483,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
484,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
485,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
486,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
487,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
488,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
489,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
490,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
491,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
492,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
493,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
494,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
495,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
496,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
497,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
498,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
499,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
500,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
501,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
502,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
503,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
504,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
505,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
506,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
507,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
508,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
509,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
510,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
511,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
512,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
513,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
514,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
515,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
516,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
517,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
518,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
519,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
520,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
521,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
522,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
523,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
524,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
525,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
526,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
527,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
528,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
529,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
530,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
531,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
532,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
533,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
534,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
535,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
536,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
537,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
538,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
539,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
540,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
541,Con,LD,Lab,Grn,SNP,UKIP,skipped,,7
542,Con,LD,Lab,Grn,SNP,UKIP,skipped,,7
543,Con,LD,Lab,Grn,UKIP,skipped,skipped,,7
544,Con,LD,Lab,Grn,UKIP,SNP,skipped,,7
545,Con,LD,Lab,Grn,UKIP,SNP,skipped,,7
546,Con,LD,Lab,Grn,UKIP,SNP,skipped,,7
547,Con,LD,Lab,Grn,UKIP,SNP,skipped,,7
548,Con,LD,Lab,Grn,SNP,UKIP,skipped,,7
549,Con,LD,Lab,Grn,SNP,UKIP,skipped,,7
550,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
551,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
552,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
553,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
554,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
555,Con,LD,Lab,UKIP,Grn,skipped,skipped,,7
556,Con,LD,Lab,UKIP,Grn,skipped,skipped,,7
557,Con,LD,Lab,UKIP,Grn,skipped,skipped,,7
558,Con,LD,Lab,UKIP,Grn,SNP,skipped,,7
559,Con,LD,Lab,UKIP,Grn,SNP,skipped,,7
560,Con,LD,Lab,UKIP,Grn,SNP,skipped,,7
561,Con,LD,Lab,UKIP,Grn,SNP,skipped,,7
562,Con,LD,Lab,UKIP,Grn,SNP,skipped,,7
563,Con,LD,Lab,UKIP,SNP,skipped,skipped,,7
564,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
565,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
566,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
567,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
568,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
569,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
570,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
571,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
572,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
573,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
574,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
575,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
576,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
577,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
578,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
579,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
580,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
581,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
582,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
583,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
584,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
585,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
586,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
587,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
588,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
589,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
590,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
591,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
592,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
593,Con,LD,Grn,Lab,SNP,UKIP,skipped,,7
594,Con,LD,Grn,Lab,SNP,UKIP,skipped,,7
595,Con,LD,Grn,Lab,UKIP,SNP,skipped,,7
596,Con,LD,Grn,Lab,UKIP,SNP,skipped,,7
597,Con,LD,Grn,Lab,UKIP,SNP,skipped,,7
598,Con,LD,Grn,Lab,UKIP,SNP,skipped,,7
599,Con,LD,Grn,UKIP,skipped,skipped,skipped,,7
600,Con,LD,Grn,UKIP,skipped,skipped,skipped,,7
601,Con,LD,Grn,UKIP,Lab,skipped,skipped,,7
602,Con,LD,Grn,UKIP,Lab,skipped,skipped,,7
603,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
604,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
605,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
606,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
607,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
608,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
609,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
610,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
611,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
612,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
613,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
614,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
615,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
616,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
617,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
618,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
619,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
620,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
621,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
622,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
623,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
624,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
625,Con,LD,UKIP,SNP,Lab,Grn,skipped,,7
626,Con,LD,UKIP,Lab,skipped,skipped,skipped,,7
627,Con,LD,UKIP,Lab,Grn,skipped,skipped,,7
628,Con,LD,UKIP,Lab,Grn,skipped,skipped,,7
629,Con,LD,UKIP,Lab,Grn,SNP,skipped,,7
630,Con,LD,UKIP,Grn,Lab,SNP,skipped,,7
631,Con,LD,UKIP,Grn,Lab,SNP,skipped,,7
632,Con,LD,UKIP,Grn,Lab,SNP,skipped,,7
633,Con,LD,UKIP,Grn,Lab,SNP,skipped,,7
634,Con,LD,UKIP,Grn,Lab,SNP,skipped,,7
635,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
636,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
637,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
638,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
639,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
640,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
641,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
642,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
643,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
644,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
645,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
646,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
647,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
648,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
649,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
650,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
651,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
652,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
653,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
654,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
655,Con,Grn,Lab,LD,SNP,UKIP,skipped,,7
656,Con,Grn,Lab,LD,SNP,UKIP,skipped,,7
657,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
658,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
659,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
660,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
661,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
662,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
663,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
664,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
665,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
666,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
667,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
668,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
669,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
670,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
671,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
672,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
673,Con,Grn,LD,SNP,Lab,UKIP,skipped,,7
674,Con,Grn,LD,Lab,UKIP,skipped,skipped,,7
675,Con,Grn,LD,Lab,UKIP,SNP,skipped,,7
676,Con,Grn,LD,Lab,UKIP,SNP,skipped,,7
677,Con,Grn,LD,UKIP,Lab,SNP,skipped,,7
678,Con,Grn,UKIP,skipped,skipped,skipped,skipped,,7
679,Con,Grn,UKIP,skipped,skipped,skipped,skipped,,7
680,Con,Grn,UKIP,skipped,skipped,skipped,skipped,,7
681,Con,Grn,UKIP,skipped,skipped,skipped,skipped,,7
682,Con,Grn,UKIP,skipped,skipped,skipped,skipped,,7
683,Con,Grn,UKIP,skipped,skipped,skipped,skipped,,7
684,Con,Grn,UKIP,Lab,LD,SNP,skipped,,7
685,Con,Grn,UKIP,LD,Lab,SNP,skipped,,7
686,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
687,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
688,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
689,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
690,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
691,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
692,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
693,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
694,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
695,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
696,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
697,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
698,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
699,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
700,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
701,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
702,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
703,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
704,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
705,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
706,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
707,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
708,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
709,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
710,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
711,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
712,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
713,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
714,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
715,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
716,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
717,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
718,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
719,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
720,Con,UKIP,SNP,skipped,skipped,skipped,skipped,,7
721,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
722,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
723,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
724,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
725,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
726,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
727,Con,UKIP,Lab,LD,skipped,skipped,skipped,,7
728,Con,UKIP,Lab,LD,skipped,skipped,skipped,,7
729,Con,UKIP,Lab,LD,skipped,skipped,skipped,,7
730,Con,UKIP,Lab,LD,Grn,SNP,skipped,,7
731,Con,UKIP,Lab,LD,Grn,SNP,skipped,,7
732,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
733,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
734,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
735,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
736,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
737,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
738,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
739,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
740,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
741,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
742,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
743,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
744,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
745,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
746,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
747,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
748,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
749,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
750,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
751,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
752,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
753,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
754,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
755,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
756,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
757,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
758,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
759,Con,UKIP,LD,Lab,skipped,skipped,skipped,,7
760,Con,UKIP,LD,Lab,skipped,skipped,skipped,,7
761,Con,UKIP,LD,Lab,skipped,skipped,skipped,,7
762,Con,UKIP,LD,Lab,Grn,SNP,skipped,,7
763,Con,UKIP,LD,Grn,skipped,skipped,skipped,,7
764,Con,UKIP,LD,Grn,SNP,Lab,skipped,,7
765,Con,UKIP,Grn,skipped,skipped,skipped,skipped,,7
766,Con,UKIP,Grn,skipped,skipped,skipped,skipped,,7
767,Con,UKIP,Grn,skipped,skipped,skipped,skipped,,7
768,Con,UKIP,Grn,skipped,skipped,skipped,skipped,,7
769,Con,UKIP,Grn,skipped,skipped,skipped,skipped,,7
770,Con,UKIP,Grn,Lab,LD,skipped,skipped,,7
771,Con,UKIP,Grn,Lab,LD,SNP,skipped,,7
772,Con,UKIP,Grn,Lab,LD,SNP,skipped,,7
773,Con,UKIP,Grn,LD,Lab,SNP,skipped,,7
774,Con,UKIP,Grn,LD,Lab,SNP,skipped,,7
775,Con,UKIP,Grn,SNP,LD,Lab,skipped,,7
776,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
777,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
778,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
779,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
780,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
781,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
782,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
783,Con,SNP,Lab,LD,Grn,UKIP,skipped,,7
784,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
785,Con,SNP,LD,Lab,UKIP,Grn,skipped,,7
786,Con,SNP,LD,Grn,Lab,UKIP,skipped,,7
787,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
788,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
789,Con,SNP,Lab,LD,skipped,skipped,skipped,,7
790,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
791,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
792,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
793,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
794,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
795,Con,Grn,SNP,LD,Lab,UKIP,skipped,,7
796,Con,Grn,SNP,UKIP,LD,Lab,skipped,,7
797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
