voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
490,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
491,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
492,SFP,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,4,9
493,Lab,Con,Con,LD,Grn,SFP,SNP,SNP,Alba,4,9
494,SNP,SNP,LD,Lab,Con,Con,Grn,Alba,skipped,4,9
495,LD,Con,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,9
496,LD,Con,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,9
497,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,9
498,LD,SNP,SNP,Grn,Lab,Alba,SFP,Con,Con,4,9
499,LD,SNP,SNP,Grn,Lab,Alba,SFP,Con,Con,4,9
500,LD,Grn,Lab,SNP,Con,Con,SNP,skipped,skipped,4,9
501,Con,Con,Lab,LD,SFP,SNP,SNP,Alba,Grn,4,9
502,LD,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
503,LD,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
504,Con,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
505,Con,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
506,Con,Con,SFP,Grn,LD,skipped,skipped,skipped,skipped,4,9
507,Con,Con,SNP,Lab,SNP,LD,Grn,SFP,Alba,4,9
508,LD,Lab,Con,Con,Grn,skipped,skipped,skipped,skipped,4,9
509,LD,Lab,Con,Con,Grn,skipped,skipped,skipped,skipped,4,9
510,SNP,SNP,Grn,LD,SFP,Alba,Lab,Con,Con,4,9
511,SNP,SNP,Grn,LD,SFP,Alba,Lab,Con,Con,4,9
512,SNP,SNP,Grn,LD,SFP,Alba,Lab,Con,Con,4,9
513,Lab,LD,Grn,Alba,SFP,SNP,SNP,Con,Con,4,9
514,LD,Lab,Grn,SFP,Alba,skipped,skipped,skipped,skipped,4,9
515,Con,Con,LD,Lab,SFP,Grn,SNP,SNP,Alba,4,9
516,SNP,SNP,Grn,SFP,Lab,skipped,skipped,skipped,skipped,4,9
517,Con,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
518,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
519,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
520,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
521,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
522,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
523,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
524,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
525,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
526,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
527,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
528,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
529,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
530,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
531,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
532,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
533,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
534,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
535,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
536,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
537,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
538,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
539,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
540,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
541,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
542,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
543,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
544,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
545,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
546,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
547,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
548,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
549,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
550,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
551,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
552,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
553,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
554,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
555,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
556,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
557,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
558,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
559,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
560,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
561,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
562,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
563,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
564,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
565,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
566,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
567,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
568,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
569,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
570,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
571,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
572,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
573,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
574,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
575,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
576,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
577,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
578,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
579,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
580,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
581,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
582,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
583,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
584,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
585,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
586,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
587,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
588,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
589,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
590,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
591,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
592,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
593,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
594,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
595,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
596,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
597,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
598,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
599,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
600,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
601,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
602,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
603,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
604,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
605,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
606,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
607,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
608,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
609,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
610,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
611,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
612,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
613,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
614,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
615,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
616,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
617,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
618,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
619,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
620,Con,Con,LD,Lab,SNP,SNP,Grn,Alba,SFP,4,9
621,SNP,SNP,Grn,SFP,Lab,LD,Con,Con,Alba,4,9
622,LD,Grn,Lab,SNP,SNP,Alba,SFP,Con,Con,4,9
623,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,9
624,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,9
625,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,9
626,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,9
627,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,9
628,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,9
629,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,9
630,SNP,SNP,Alba,LD,Grn,Lab,SFP,Con,Con,4,9
631,LD,Lab,SNP,SNP,Grn,Alba,SFP,Con,Con,4,9
632,Lab,SFP,Grn,Alba,LD,SNP,SNP,Con,Con,4,9
633,LD,Con,Con,SFP,SNP,SNP,Alba,Grn,Lab,4,9
634,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,9
635,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,9
636,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,9
637,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,9
638,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,9
639,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,9
640,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,9
641,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,9
642,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,9
643,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,9
644,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,9
645,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,9
646,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,9
647,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,9
648,SNP,SNP,Grn,LD,Alba,Lab,SFP,Con,Con,4,9
649,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
650,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
651,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
652,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
653,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
654,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
655,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
656,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
657,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
658,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
659,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
660,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
661,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
662,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
663,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
664,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
665,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
666,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
667,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
668,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
669,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
670,SNP,SNP,Grn,Alba,SFP,LD,Lab,Con,Con,4,9
671,SNP,SNP,Grn,Alba,SFP,LD,Lab,Con,Con,4,9
672,SNP,SNP,Grn,Alba,SFP,LD,Lab,Con,Con,4,9
673,Grn,SNP,SNP,Lab,LD,Alba,SFP,Con,Con,4,9
674,Grn,SNP,SNP,Lab,LD,Alba,SFP,Con,Con,4,9
675,Lab,Grn,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
676,LD,Grn,SNP,SNP,Lab,Con,skipped,skipped,skipped,4,9
677,LD,SNP,SNP,Grn,Lab,Con,Con,Alba,SFP,4,9
678,LD,SNP,SNP,Grn,Lab,Con,Con,Alba,SFP,4,9
679,SNP,SNP,Grn,LD,Con,Con,Lab,skipped,skipped,4,9
680,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
681,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
