voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
365,SNP,SNP,Alba,Grn,Lab,LD,Sovereignty,Con,3,8
366,SNP,SNP,Alba,Grn,Lab,LD,Sovereignty,Con,3,8
367,SNP,SNP,Alba,Grn,Lab,LD,Sovereignty,Con,3,8
368,SNP,SNP,Alba,Grn,Lab,LD,Sovereignty,Con,3,8
369,SNP,SNP,Alba,Grn,Lab,LD,Sovereignty,Con,3,8
370,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
371,LD,Sovereignty,Grn,skipped,skipped,skipped,skipped,skipped,3,8
372,Grn,SNP,SNP,Alba,Sovereignty,Lab,LD,skipped,3,8
373,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
374,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
375,LD,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
376,SNP,SNP,Grn,Alba,LD,Lab,Con,Sovereignty,3,8
377,Lab,LD,Con,Sovereignty,Alba,SNP,SNP,Grn,3,8
378,Alba,SNP,SNP,Grn,Sovereignty,LD,Lab,Con,3,8
379,Alba,SNP,SNP,Grn,Sovereignty,LD,Lab,Con,3,8
380,Lab,Alba,Con,LD,Sovereignty,skipped,skipped,skipped,3,8
381,LD,Lab,Con,SNP,SNP,Grn,Sovereignty,Alba,3,8
382,Lab,LD,Sovereignty,Con,Alba,Grn,SNP,SNP,3,8
383,Lab,LD,Sovereignty,Con,Alba,Grn,SNP,SNP,3,8
384,Lab,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,8
385,Con,Lab,Alba,skipped,skipped,skipped,skipped,skipped,3,8
386,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
387,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
388,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
389,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
390,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
391,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
392,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
393,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
394,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
395,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
396,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
397,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
398,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
399,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
400,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
401,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
402,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
403,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
404,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
405,Alba,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
406,Alba,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
407,Alba,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
408,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
409,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
410,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
411,Lab,LD,SNP,SNP,Alba,Sovereignty,Grn,Con,3,8
412,LD,Lab,Con,Grn,Sovereignty,SNP,SNP,Alba,3,8
413,Grn,Lab,LD,SNP,Con,SNP,skipped,skipped,3,8
414,Lab,LD,Sovereignty,Alba,SNP,Grn,SNP,Con,3,8
415,Grn,Lab,SNP,SNP,LD,Sovereignty,Alba,Con,3,8
416,SNP,SNP,Lab,Sovereignty,skipped,skipped,skipped,skipped,3,8
417,SNP,SNP,Lab,Sovereignty,skipped,skipped,skipped,skipped,3,8
418,Lab,Grn,LD,SNP,SNP,Con,Alba,Sovereignty,3,8
419,SNP,Alba,SNP,Grn,Sovereignty,skipped,skipped,skipped,3,8
420,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
421,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
422,SNP,SNP,Grn,LD,Lab,Sovereignty,Alba,Con,3,8
423,SNP,SNP,Grn,LD,Lab,Sovereignty,Alba,Con,3,8
424,SNP,SNP,Grn,LD,Lab,Sovereignty,Alba,Con,3,8
425,SNP,SNP,Grn,LD,Lab,Sovereignty,Alba,Con,3,8
426,Grn,SNP,SNP,LD,Lab,Sovereignty,Con,Alba,3,8
427,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
428,Lab,Grn,SNP,SNP,LD,Con,Alba,Sovereignty,3,8
429,Alba,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
430,Lab,Sovereignty,Alba,skipped,skipped,skipped,skipped,skipped,3,8
431,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
432,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
433,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
434,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
435,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
436,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
437,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
438,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
439,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
440,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
441,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
442,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
443,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
444,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
445,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
446,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
447,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
448,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
449,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
450,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
451,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
452,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
453,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
454,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
455,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
456,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
457,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
458,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
459,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
460,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
461,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
462,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
463,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
464,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
465,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
466,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
467,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
468,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
469,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
470,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
471,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
472,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
473,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
474,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
475,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
476,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
477,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
478,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
479,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
480,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
481,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
482,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
483,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
484,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
485,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
486,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
487,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
488,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
489,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
490,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
491,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
492,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
493,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
494,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
495,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
496,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
497,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
498,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
499,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
500,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
501,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
502,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
503,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
504,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
505,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
506,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
507,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
508,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
509,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
510,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
511,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
512,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
513,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
514,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
515,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
516,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
517,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
518,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
519,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
520,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
521,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
522,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
523,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
524,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
525,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
526,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
527,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
528,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
529,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
530,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
531,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
532,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
533,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
534,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
535,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
536,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
537,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
538,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
539,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
540,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
541,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
542,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
543,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
544,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
545,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
546,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
547,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
548,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
549,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
550,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
551,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
552,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
553,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
554,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
555,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
556,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
557,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
558,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
559,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
560,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
561,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
562,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
563,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
564,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
565,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
566,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
567,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
568,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
569,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
570,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
571,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
572,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
573,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
574,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
575,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
576,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
577,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
578,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
579,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
580,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
581,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
582,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
583,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
584,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
585,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
586,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
587,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
588,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
589,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
590,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
591,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
592,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
593,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
594,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
595,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
596,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
597,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
598,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
599,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
600,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
601,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
602,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
603,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
604,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
605,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
606,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
607,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
608,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
609,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
610,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
611,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
612,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
613,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
614,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
615,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
616,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
617,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
618,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
619,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
620,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
621,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
622,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
623,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
624,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
625,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
626,SNP,SNP,Alba,Lab,LD,Grn,Sovereignty,Con,3,8
627,SNP,SNP,Grn,LD,Alba,Lab,Sovereignty,Con,3,8
628,Lab,SNP,Grn,SNP,LD,Sovereignty,Alba,Con,3,8
629,SNP,SNP,Grn,Alba,Sovereignty,skipped,skipped,skipped,3,8
630,Grn,SNP,SNP,Lab,LD,Con,Sovereignty,Alba,3,8
631,Alba,Sovereignty,Grn,LD,SNP,Lab,SNP,Con,3,8
632,LD,Grn,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
633,SNP,Grn,Alba,Lab,LD,SNP,Con,Sovereignty,3,8
634,LD,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,8
635,Grn,Alba,LD,Lab,skipped,skipped,skipped,skipped,3,8
636,SNP,SNP,Lab,LD,Grn,Con,Sovereignty,Alba,3,8
637,Alba,SNP,LD,SNP,Grn,Sovereignty,Lab,Con,3,8
638,Grn,SNP,SNP,Lab,Sovereignty,Con,Alba,LD,3,8
639,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
640,SNP,Lab,SNP,Grn,Sovereignty,LD,Con,Alba,3,8
641,SNP,SNP,Grn,LD,Sovereignty,Con,Lab,Alba,3,8
642,Alba,Sovereignty,SNP,SNP,Lab,skipped,skipped,skipped,3,8
643,SNP,SNP,Grn,LD,Sovereignty,Alba,Lab,Con,3,8
644,Alba,Lab,Con,LD,SNP,SNP,Grn,Sovereignty,3,8
645,Alba,Lab,Con,LD,SNP,SNP,Grn,Sovereignty,3,8
646,Alba,Lab,Con,LD,SNP,SNP,Grn,Sovereignty,3,8
647,SNP,Grn,SNP,LD,Lab,Alba,Sovereignty,Con,3,8
648,SNP,Grn,SNP,LD,Lab,Alba,Sovereignty,Con,3,8
649,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
650,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
651,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
652,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
653,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
654,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
655,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
656,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
657,Lab,SNP,SNP,Sovereignty,LD,Con,Grn,skipped,3,8
658,Con,Grn,LD,Sovereignty,Lab,SNP,SNP,Alba,3,8
659,LD,Grn,Sovereignty,Con,Lab,Alba,SNP,SNP,3,8
660,SNP,Grn,Alba,SNP,skipped,skipped,skipped,skipped,3,8
661,SNP,Grn,Alba,SNP,skipped,skipped,skipped,skipped,3,8
662,SNP,Grn,Alba,SNP,skipped,skipped,skipped,skipped,3,8
663,Alba,SNP,Lab,LD,SNP,skipped,skipped,skipped,3,8
664,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
665,Grn,SNP,SNP,Lab,LD,Con,Sovereignty,Alba,3,8
666,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
667,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
668,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
669,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
670,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
671,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
672,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
673,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
674,Lab,LD,Grn,SNP,SNP,Alba,Con,Sovereignty,3,8
675,Sovereignty,Alba,Lab,Con,Grn,LD,SNP,SNP,3,8
676,SNP,Grn,SNP,LD,Alba,Lab,Con,skipped,3,8
677,SNP,Lab,SNP,Grn,Alba,LD,Sovereignty,Con,3,8
678,Lab,Con,Sovereignty,LD,skipped,skipped,skipped,skipped,3,8
679,SNP,Alba,SNP,LD,skipped,skipped,skipped,skipped,3,8
680,Lab,LD,Con,Grn,Alba,Sovereignty,SNP,SNP,3,8
681,Lab,LD,Con,Grn,Alba,Sovereignty,SNP,SNP,3,8
682,Grn,LD,Lab,Sovereignty,SNP,skipped,skipped,skipped,3,8
683,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
684,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
685,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
686,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
687,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
688,Lab,Sovereignty,LD,Alba,skipped,skipped,skipped,skipped,3,8
689,Alba,Sovereignty,Con,LD,Lab,Grn,SNP,SNP,3,8
690,SNP,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,8
691,LD,Lab,Sovereignty,Con,skipped,skipped,skipped,skipped,3,8
692,LD,Lab,Sovereignty,Con,skipped,skipped,skipped,skipped,3,8
693,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
694,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
695,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
696,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
697,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
698,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
699,Lab,Con,LD,Sovereignty,Grn,Alba,SNP,SNP,3,8
700,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
701,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
702,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
