voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
334,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
337,Lab,SNP,SNP,Alba,Grn,LD,SFP,Soc,Con,4,9
338,LD,Lab,SFP,Soc,Grn,Alba,Con,SNP,SNP,4,9
339,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
340,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
341,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
342,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
343,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
344,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
345,SNP,SNP,LD,Grn,SFP,skipped,skipped,skipped,skipped,4,9
346,SNP,SNP,LD,Grn,SFP,skipped,skipped,skipped,skipped,4,9
347,Alba,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
349,Grn,LD,SNP,SNP,Lab,Con,Alba,Soc,SFP,4,9
350,Lab,Alba,Soc,LD,skipped,skipped,skipped,skipped,skipped,4,9
351,SNP,SNP,Grn,Lab,LD,Alba,SFP,Soc,Con,4,9
352,SNP,Alba,Grn,SNP,Lab,SFP,Soc,LD,Con,4,9
353,LD,Con,Lab,Alba,Grn,Soc,SFP,SNP,SNP,4,9
354,SNP,Grn,SNP,LD,Soc,skipped,skipped,skipped,skipped,4,9
355,LD,Lab,Soc,Grn,Con,skipped,skipped,skipped,skipped,4,9
356,Con,LD,Lab,SNP,SNP,Grn,SFP,Soc,Alba,4,9
357,Lab,LD,Grn,Soc,SFP,SNP,Con,SNP,Alba,4,9
358,SNP,SNP,Alba,Soc,Grn,LD,Lab,SFP,Con,4,9
359,SNP,SNP,LD,Lab,Alba,skipped,skipped,skipped,skipped,4,9
360,SNP,SNP,LD,Lab,Alba,skipped,skipped,skipped,skipped,4,9
361,SNP,SNP,SFP,Alba,Soc,LD,Con,Grn,Lab,4,9
362,LD,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
363,LD,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
364,LD,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
365,LD,Grn,Alba,Lab,Con,skipped,skipped,skipped,skipped,4,9
366,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
367,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
368,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
464,SNP,SNP,Grn,LD,Alba,Lab,SFP,Soc,Con,4,9
465,SNP,SNP,Alba,Lab,SFP,Soc,LD,Grn,Con,4,9
466,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
467,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
468,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
469,SNP,SNP,Lab,Grn,LD,Alba,skipped,skipped,skipped,4,9
470,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
471,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
472,Lab,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,9
473,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
474,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
475,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
476,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
477,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
478,Alba,Lab,LD,SFP,Soc,Grn,Con,SNP,SNP,4,9
479,SNP,SNP,Lab,LD,Grn,Soc,Alba,Con,skipped,4,9
480,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
481,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
482,SNP,Grn,SNP,LD,SFP,Soc,Alba,Con,Lab,4,9
483,SNP,Grn,SNP,LD,SFP,Soc,Alba,Con,Lab,4,9
484,SNP,LD,SNP,Grn,Soc,SFP,Alba,skipped,skipped,4,9
485,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
486,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
487,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
488,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
489,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
490,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
491,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
492,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
493,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
494,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
495,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
496,SNP,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,9
497,SNP,Lab,Grn,SNP,LD,Soc,SFP,Alba,Con,4,9
498,SNP,Grn,SNP,Lab,Alba,Soc,skipped,skipped,skipped,4,9
499,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
500,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
501,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
502,SNP,SNP,Alba,Grn,Soc,skipped,skipped,skipped,skipped,4,9
503,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,9
504,SNP,Lab,Alba,Soc,skipped,skipped,skipped,skipped,skipped,4,9
505,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
506,LD,Lab,Alba,SFP,skipped,skipped,skipped,skipped,skipped,4,9
507,SNP,Alba,Grn,SNP,Soc,SFP,LD,Lab,Con,4,9
508,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
509,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
510,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
511,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
512,Lab,Soc,SFP,LD,Con,Grn,Alba,SNP,SNP,4,9
513,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
514,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
515,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
516,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
517,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
518,LD,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
519,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
520,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
521,Lab,SNP,SFP,SNP,Grn,LD,Soc,Alba,Con,4,9
522,SNP,SNP,Grn,Lab,LD,Soc,Con,SFP,Alba,4,9
523,Lab,LD,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,9
524,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
525,SNP,SNP,Lab,Grn,Soc,Alba,SFP,LD,Con,4,9
526,SNP,SNP,Lab,Grn,Soc,Alba,SFP,LD,Con,4,9
527,Lab,Soc,LD,SFP,Grn,Alba,SNP,SNP,Con,4,9
528,LD,SFP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
529,LD,SFP,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,9
530,LD,SFP,Alba,Con,skipped,skipped,skipped,skipped,skipped,4,9
531,SNP,SNP,Grn,Alba,Soc,skipped,skipped,skipped,skipped,4,9
532,SNP,SNP,Grn,Alba,Soc,skipped,skipped,skipped,skipped,4,9
533,SNP,SNP,Lab,Grn,Alba,LD,Soc,skipped,skipped,4,9
534,LD,Grn,Alba,Soc,skipped,skipped,skipped,skipped,skipped,4,9
535,Lab,SNP,Grn,SFP,SNP,LD,Alba,Soc,Con,4,9
536,LD,SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
537,LD,SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
538,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
539,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
540,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
541,Grn,SNP,SNP,Alba,Lab,LD,SFP,skipped,skipped,4,9
542,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
543,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
544,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
545,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
546,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
547,LD,Alba,Lab,Soc,Grn,SFP,SNP,SNP,Con,4,9
548,LD,Lab,SFP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
549,LD,Lab,Soc,Con,SFP,Grn,SNP,SNP,Alba,4,9
550,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
551,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
552,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
553,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
554,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
555,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
556,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
557,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
558,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
559,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
560,Lab,Alba,Soc,LD,SFP,skipped,skipped,skipped,skipped,4,9
561,LD,SFP,Grn,Con,Lab,SNP,Alba,SNP,Soc,4,9
562,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
563,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
564,Lab,LD,Con,SFP,Grn,Soc,SNP,SNP,Alba,4,9
565,SNP,LD,SNP,Soc,Grn,Lab,skipped,skipped,skipped,4,9
566,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
567,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
568,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
569,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
570,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
571,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
572,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
573,LD,Lab,Con,SFP,Soc,Alba,Grn,SNP,SNP,4,9
574,SNP,SNP,Grn,LD,SFP,skipped,skipped,skipped,skipped,4,9
575,LD,SFP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,9
576,LD,Alba,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,9
577,SNP,SNP,Grn,Alba,LD,SFP,Lab,Soc,Con,4,9
578,Grn,SNP,SNP,Lab,Soc,Alba,SFP,LD,Con,4,9
579,Grn,Lab,SNP,SNP,LD,Alba,SFP,Soc,skipped,4,9
580,LD,SNP,Soc,SFP,skipped,skipped,skipped,skipped,skipped,4,9
581,SNP,LD,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,9
582,SNP,LD,SNP,Lab,Grn,Soc,skipped,skipped,skipped,4,9
583,SNP,SNP,Lab,SFP,Soc,skipped,skipped,skipped,skipped,4,9
584,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
585,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
586,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
587,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
588,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
589,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
590,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
591,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
592,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
593,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
594,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
595,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
596,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
597,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
598,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
599,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
600,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
601,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
602,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
603,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
604,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
605,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
606,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
607,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
608,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
609,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
610,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
611,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
612,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
613,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
614,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
615,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
616,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
617,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
618,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
619,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
620,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
621,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
622,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
623,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
624,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
625,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
626,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
627,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
628,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
629,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
630,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
631,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
632,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
633,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
634,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
635,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
636,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
637,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
638,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
639,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
640,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
641,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
642,LD,Lab,Grn,Soc,SNP,skipped,skipped,skipped,skipped,4,9
643,SNP,SNP,Grn,LD,SFP,Con,Alba,Soc,Lab,4,9
644,SNP,SNP,LD,Alba,Lab,Grn,Soc,skipped,skipped,4,9
645,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
646,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
647,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
648,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
649,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
650,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
651,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
652,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
653,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
654,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
655,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
656,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
657,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
658,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
659,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
660,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
661,SNP,SNP,Grn,Soc,Alba,LD,Lab,SFP,Con,4,9
662,Alba,SNP,SNP,Soc,LD,SFP,Lab,Grn,Con,4,9
663,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
664,Alba,LD,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,9
665,Lab,LD,Alba,Soc,skipped,skipped,skipped,skipped,skipped,4,9
666,Lab,LD,Alba,Soc,SFP,Grn,Con,SNP,SNP,4,9
667,SNP,SNP,Soc,Grn,Alba,Lab,SFP,Con,LD,4,9
668,SNP,SNP,Lab,Grn,LD,SFP,Soc,Con,Alba,4,9
669,SNP,SNP,LD,Grn,Alba,skipped,skipped,skipped,skipped,4,9
670,SNP,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
671,Lab,LD,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
672,Lab,LD,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
673,Lab,LD,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
