voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
690,SNP,SNP,Lab,Con,LD,Grn,Alba,3,7
691,SNP,SNP,Lab,Con,LD,Grn,Alba,3,7
692,SNP,SNP,Grn,Alba,Con,Lab,LD,3,7
693,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
694,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
695,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
696,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
697,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
698,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
699,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
700,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
701,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
702,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
703,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
704,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
705,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
706,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
707,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
708,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
709,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
710,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
711,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
712,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
713,SNP,Lab,SNP,Grn,Alba,LD,skipped,3,7
714,Lab,LD,Con,Grn,SNP,SNP,Alba,3,7
715,Lab,LD,Con,Grn,SNP,SNP,Alba,3,7
716,Lab,LD,Con,Grn,SNP,SNP,Alba,3,7
717,Lab,LD,Con,Grn,SNP,SNP,Alba,3,7
718,Lab,LD,Alba,Grn,Con,SNP,SNP,3,7
719,Lab,LD,Alba,Grn,Con,SNP,SNP,3,7
720,LD,Grn,Alba,skipped,skipped,skipped,skipped,3,7
721,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
722,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
723,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
724,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
725,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
726,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
727,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
728,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
729,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
730,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
731,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
732,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
733,SNP,SNP,Lab,LD,Grn,Con,Alba,3,7
734,SNP,SNP,Lab,LD,Grn,Con,Alba,3,7
735,SNP,SNP,Grn,LD,Lab,Alba,skipped,3,7
736,Alba,SNP,LD,SNP,Grn,Lab,Con,3,7
737,Lab,Con,LD,Grn,SNP,SNP,Alba,3,7
738,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
739,SNP,SNP,Alba,Con,Grn,LD,Lab,3,7
740,SNP,SNP,Alba,Con,Grn,LD,Lab,3,7
741,Alba,Lab,Con,LD,SNP,SNP,Grn,3,7
742,Grn,LD,SNP,SNP,Lab,Con,Alba,3,7
743,LD,Grn,SNP,SNP,Lab,Alba,Con,3,7
744,SNP,SNP,Grn,LD,Con,Lab,Alba,3,7
745,Con,Lab,LD,Alba,Grn,SNP,SNP,3,7
746,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
747,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
748,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
749,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
750,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
751,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
752,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
753,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
754,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
755,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
756,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
757,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
758,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
759,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
760,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
761,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
762,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
763,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
764,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
765,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
766,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
767,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
768,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
769,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
770,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
771,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
772,SNP,LD,SNP,Grn,Lab,skipped,skipped,3,7
773,SNP,SNP,Alba,Grn,LD,Con,Lab,3,7
774,SNP,SNP,Alba,Grn,LD,Con,Lab,3,7
775,Lab,Alba,LD,SNP,SNP,Grn,skipped,3,7
776,Alba,SNP,SNP,Grn,Lab,LD,Con,3,7
777,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
778,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
779,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
780,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
781,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
782,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
783,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
784,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
785,SNP,Lab,SNP,Con,skipped,skipped,skipped,3,7
786,SNP,Lab,SNP,Con,skipped,skipped,skipped,3,7
787,SNP,Lab,Alba,Con,LD,SNP,Grn,3,7
788,Grn,SNP,LD,SNP,Alba,skipped,skipped,3,7
789,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
790,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
791,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
792,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
793,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
794,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
795,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
796,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
797,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
798,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
799,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
800,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
801,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
802,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
803,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
804,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
805,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
806,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
807,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
808,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
809,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
810,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
811,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
812,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
813,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
814,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
815,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
816,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
817,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
818,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
819,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
820,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
821,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
822,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
823,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
824,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
825,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
826,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
827,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
828,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
829,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
830,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
