voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
289,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
450,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
451,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
452,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,,8
453,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Ross LAIRD (LD),Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,,8
454,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,,8
455,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,,8
456,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,,8
457,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
458,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
459,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
460,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
461,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
462,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
463,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
464,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
465,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
466,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
467,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
468,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
469,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
470,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
471,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
472,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
473,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
474,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
475,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
476,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
477,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
478,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
479,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
480,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
481,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
482,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
483,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
484,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
485,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
486,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
487,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,,8
488,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),David TEMPLE (SNP),skipped,skipped,,8
489,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,8
490,Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
