voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
245,Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
246,Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
247,Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
248,Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
249,Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
250,Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
251,Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
252,Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
253,Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
254,Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
255,Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
256,Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
257,Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
258,Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
259,Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
260,Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
261,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
262,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
263,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
264,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
265,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Kieran MUNRO (Con),skipped,skipped,,7
266,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,,7
267,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,,7
268,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,,7
269,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,,7
270,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,,7
271,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
272,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
273,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
274,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,,7
275,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,,7
276,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,,7
277,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
278,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,,7
279,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
280,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
281,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
282,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
283,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
284,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
285,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Cath JOHNSTONE (SNP),skipped,skipped,,7
286,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Kieran MUNRO (Con),skipped,skipped,,7
287,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Ellen SCOTT (SNP),skipped,skipped,,7
288,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Ellen SCOTT (SNP),skipped,skipped,,7
289,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,,7
290,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,,7
291,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,,7
292,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,,7
293,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
294,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,,7
295,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
296,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,,7
297,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,,7
298,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
299,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
300,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
301,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
302,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
303,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),skipped,skipped,,7
304,Jason FERRY (Ind),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,,7
305,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
306,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
307,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
308,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
309,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
310,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
311,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
312,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
313,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
314,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
315,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
316,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
317,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
318,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
319,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
320,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
321,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
322,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
323,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
324,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
325,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
326,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
327,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
328,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
329,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
330,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
331,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
332,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
333,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
334,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
335,Jason FERRY (Ind),Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
336,Jason FERRY (Ind),Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
337,Jason FERRY (Ind),Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
338,Jason FERRY (Ind),Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
339,Jason FERRY (Ind),Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
340,Jason FERRY (Ind),Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
341,Jason FERRY (Ind),Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
342,Jason FERRY (Ind),Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
343,Jason FERRY (Ind),Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
344,Jason FERRY (Ind),Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
345,Jason FERRY (Ind),Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
346,Jason FERRY (Ind),Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
347,Jason FERRY (Ind),Kieran MUNRO (Con),Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,,7
348,Jason FERRY (Ind),Kieran MUNRO (Con),Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,,7
349,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
350,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
351,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
352,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
353,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
354,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
355,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
356,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
357,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
358,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
359,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
360,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
361,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
362,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
363,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
364,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
365,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
366,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
367,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
368,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),skipped,skipped,skipped,,7
369,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),skipped,skipped,skipped,,7
370,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Bryan POTTINGER (Lab),skipped,skipped,,7
371,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
372,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
373,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
374,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
375,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
376,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
377,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
378,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
379,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
380,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
381,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
382,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
383,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
384,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
385,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,,7
386,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,,7
387,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,,7
388,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,,7
389,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,,7
390,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
391,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,,7
392,Jason FERRY (Ind),Kieran MUNRO (Con),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,,7
393,Jason FERRY (Ind),Kieran MUNRO (Con),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,,7
394,Jason FERRY (Ind),Kieran MUNRO (Con),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,,7
395,Jason FERRY (Ind),Kieran MUNRO (Con),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
396,Jason FERRY (Ind),Kieran MUNRO (Con),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
397,Jason FERRY (Ind),Kieran MUNRO (Con),Cath JOHNSTONE (SNP),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,,7
398,Jason FERRY (Ind),Kieran MUNRO (Con),Cath JOHNSTONE (SNP),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,,7
399,Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,7
400,Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,7
401,Jason FERRY (Ind),Ellen SCOTT (SNP),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
402,Jason FERRY (Ind),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
403,Jason FERRY (Ind),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
404,Jason FERRY (Ind),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
405,Jason FERRY (Ind),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
406,Jason FERRY (Ind),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
407,Jason FERRY (Ind),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
408,Jason FERRY (Ind),Ellen SCOTT (SNP),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,,7
409,Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,7
410,Jason FERRY (Ind),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
411,Jason FERRY (Ind),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,,7
412,Jason FERRY (Ind),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,,7
413,Jason FERRY (Ind),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,,7
414,Jason FERRY (Ind),Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
415,Jason FERRY (Ind),Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),skipped,skipped,,7
416,Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
417,Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
418,Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
419,Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
420,Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
421,Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
422,Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
423,Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
424,Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
425,Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
426,Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
427,Jason FERRY (Ind),Cath JOHNSTONE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
428,Jason FERRY (Ind),Cath JOHNSTONE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
429,Jason FERRY (Ind),Cath JOHNSTONE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
430,Jason FERRY (Ind),Cath JOHNSTONE (SNP),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),skipped,skipped,,7
431,Jason FERRY (Ind),Cath JOHNSTONE (SNP),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
432,Jason FERRY (Ind),Cath JOHNSTONE (SNP),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),skipped,skipped,,7
433,Jason FERRY (Ind),Cath JOHNSTONE (SNP),Bryan POTTINGER (Lab),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,,7
434,Jason FERRY (Ind),Cath JOHNSTONE (SNP),Bryan POTTINGER (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,,7
435,Jason FERRY (Ind),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
436,Jason FERRY (Ind),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
437,Jason FERRY (Ind),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
438,Jason FERRY (Ind),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
439,Jason FERRY (Ind),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,,7
440,Jason FERRY (Ind),Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
441,Jason FERRY (Ind),Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
442,Jason FERRY (Ind),Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
443,Jason FERRY (Ind),Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
444,Jason FERRY (Ind),Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,,7
445,Jason FERRY (Ind),Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),skipped,skipped,,7
446,Jason FERRY (Ind),Cath JOHNSTONE (SNP),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,,7
447,Jason FERRY (Ind),Cath JOHNSTONE (SNP),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),skipped,skipped,,7
448,Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
449,Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
450,Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
451,Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
452,Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
453,Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
454,Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
455,Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
456,Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
457,Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
458,Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
459,Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
460,Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
461,Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
462,Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
463,Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
464,Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
465,Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
