voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1023,Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
1024,Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),4,6
1025,Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,4,6
1026,Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,4,6
1027,Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,4,6
1028,Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),4,6
1029,Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,4,6
1030,Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,4,6
1031,Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,4,6
1032,Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,4,6
1033,Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,4,6
1034,Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,4,6
1035,Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,4,6
1036,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
1037,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
1038,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
1039,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
1040,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
1041,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
1042,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
1043,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
1044,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),skipped,skipped,skipped,4,6
1045,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),John MACKAY (Ind),skipped,skipped,4,6
1046,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),4,6
1047,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,skipped,skipped,4,6
1048,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,skipped,skipped,4,6
1049,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,skipped,skipped,4,6
1050,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,skipped,skipped,4,6
1051,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,skipped,skipped,4,6
1052,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,skipped,skipped,4,6
1053,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,skipped,skipped,4,6
1054,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),4,6
1055,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),4,6
1056,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),4,6
1057,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),skipped,4,6
1058,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),4,6
1059,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,4,6
1060,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),skipped,skipped,skipped,4,6
1061,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),skipped,skipped,skipped,4,6
1062,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),skipped,skipped,skipped,4,6
1063,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),John MACKAY (Ind),skipped,skipped,4,6
1064,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),John MACKAY (Ind),skipped,skipped,4,6
1065,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,4,6
1066,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,4,6
1067,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,4,6
1068,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,4,6
1069,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,4,6
1070,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),4,6
1071,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),4,6
1072,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),4,6
1073,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),4,6
1074,Iain MORRISON (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,4,6
1075,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,4,6
1076,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,4,6
1077,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,4,6
1078,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,4,6
1079,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,4,6
1080,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,4,6
1081,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,4,6
1082,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,4,6
1083,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,4,6
1084,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,4,6
1085,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,4,6
1086,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,4,6
1087,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,4,6
1088,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,4,6
1089,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,4,6
1090,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,4,6
1091,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,4,6
1092,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,4,6
1093,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,4,6
1094,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,4,6
1095,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,4,6
1096,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,4,6
1097,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,4,6
1098,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,4,6
1099,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,4,6
1100,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),skipped,skipped,4,6
1101,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),skipped,skipped,4,6
1102,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),skipped,skipped,4,6
1103,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),4,6
1104,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),4,6
1105,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),4,6
1106,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),4,6
1107,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),4,6
1108,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),4,6
1109,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),4,6
1110,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),4,6
1111,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
1112,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
1113,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
1114,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
1115,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
1116,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
1117,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
1118,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
1119,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
1120,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
1121,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
1122,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
1123,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
1124,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
1125,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
1126,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
1127,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,4,6
1128,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,4,6
1129,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),skipped,4,6
1130,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),skipped,4,6
1131,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,4,6
1132,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,4,6
1133,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),4,6
1134,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),4,6
1135,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),4,6
1136,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),4,6
1137,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),4,6
1138,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,4,6
1139,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,4,6
1140,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),4,6
1141,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),4,6
1142,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,4,6
1143,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,4,6
1144,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,4,6
1145,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,4,6
1146,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,4,6
1147,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,4,6
1148,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),skipped,skipped,4,6
1149,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),skipped,skipped,4,6
1150,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),4,6
1151,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),4,6
1152,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),skipped,skipped,4,6
1153,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),skipped,skipped,4,6
1154,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,4,6
1155,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),4,6
1156,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,4,6
1157,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Alastair DUNLOP (Ind),4,6
1158,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Alastair DUNLOP (Ind),4,6
1159,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
1160,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
1161,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
1162,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
1163,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
1164,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
1165,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
1166,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),skipped,skipped,4,6
1167,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),4,6
1168,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,skipped,4,6
1169,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,skipped,4,6
1170,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,skipped,4,6
1171,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),skipped,skipped,4,6
1172,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),skipped,skipped,4,6
1173,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),John MACKAY (Ind),skipped,4,6
1174,Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),4,6
1175,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1176,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1177,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1178,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1179,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1180,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1181,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1182,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1183,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1184,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1185,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1186,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1187,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1188,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1189,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1190,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1191,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1192,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1193,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1194,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1195,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1196,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1197,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1198,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1199,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1200,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1201,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1202,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1203,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1204,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1205,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1206,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1207,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1208,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1209,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1210,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1211,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1212,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1213,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1214,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1215,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1216,Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1217,Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
1218,Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
1219,Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
1220,Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
1221,Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,4,6
1222,Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),Kenneth MACLEOD (SNP),4,6
1223,Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),4,6
1224,Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,4,6
1225,Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,4,6
1226,Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),skipped,skipped,4,6
1227,Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),4,6
1228,Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),John MACKAY (Ind),Iain MORRISON (Ind),4,6
