voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
863,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
864,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,3,6
865,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),Michael MACLEAN (Ind),Andrew WALKER (SNP),3,6
866,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),Michael MACLEAN (Ind),Andrew WALKER (SNP),3,6
867,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
868,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
869,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
870,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),skipped,3,6
871,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,3,6
872,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),Andrew WALKER (SNP),3,6
873,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,3,6
874,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (SNP),skipped,skipped,skipped,3,6
875,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (SNP),skipped,skipped,skipped,3,6
876,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (SNP),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),3,6
877,Martin TAYLOR (Ind),Andrew WALKER (SNP),skipped,skipped,skipped,skipped,3,6
878,Martin TAYLOR (Ind),Andrew WALKER (SNP),skipped,skipped,skipped,skipped,3,6
879,Martin TAYLOR (Ind),Andrew WALKER (SNP),skipped,skipped,skipped,skipped,3,6
880,Martin TAYLOR (Ind),Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
881,Martin TAYLOR (Ind),Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),3,6
882,Martin TAYLOR (Ind),Andrew WALKER (SNP),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
883,Martin TAYLOR (Ind),Andrew WALKER (SNP),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
884,Martin TAYLOR (Ind),Andrew WALKER (SNP),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
885,Martin TAYLOR (Ind),Andrew WALKER (SNP),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,3,6
886,Martin TAYLOR (Ind),Andrew WALKER (SNP),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),3,6
887,Martin TAYLOR (Ind),Andrew WALKER (SNP),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),3,6
888,Martin TAYLOR (Ind),Andrew WALKER (SNP),Archie K CAMPBELL (Lab),Michael MACLEAN (Ind),skipped,skipped,3,6
889,Martin TAYLOR (Ind),Andrew WALKER (SNP),Archie K CAMPBELL (Lab),Uisdean ROBERTSON (Ind),skipped,skipped,3,6
890,Martin TAYLOR (Ind),Andrew WALKER (SNP),Archie K CAMPBELL (Lab),Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),3,6
891,Martin TAYLOR (Ind),Andrew WALKER (SNP),Michael MACLEAN (Ind),skipped,skipped,skipped,3,6
892,Martin TAYLOR (Ind),Andrew WALKER (SNP),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),3,6
893,Martin TAYLOR (Ind),Andrew WALKER (SNP),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),3,6
894,Martin TAYLOR (Ind),Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,3,6
895,Martin TAYLOR (Ind),Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,3,6
896,Martin TAYLOR (Ind),Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,3,6
897,Martin TAYLOR (Ind),Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,3,6
898,Martin TAYLOR (Ind),Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),Michael MACLEAN (Ind),3,6
899,Martin TAYLOR (Ind),Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),3,6
900,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
901,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
902,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
903,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
904,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
905,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
906,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
907,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
908,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
909,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
910,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
911,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
912,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
913,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
914,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
915,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
916,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
917,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
918,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
919,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
920,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
921,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
922,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
923,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
924,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
925,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
926,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
927,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
928,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
929,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
930,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
931,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
932,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
933,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
934,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
935,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
936,Andrew WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
937,Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,3,6
938,Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,3,6
939,Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,3,6
940,Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,3,6
941,Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,3,6
942,Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,3,6
943,Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,3,6
944,Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,3,6
945,Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,3,6
946,Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
947,Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),3,6
948,Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,3,6
949,Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,3,6
950,Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,3,6
951,Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,3,6
952,Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,3,6
953,Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,3,6
954,Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,3,6
955,Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),3,6
956,Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,3,6
957,Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,3,6
958,Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,3,6
959,Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,3,6
960,Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,3,6
961,Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,3,6
962,Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,3,6
963,Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Michael MACLEAN (Ind),Martin TAYLOR (Ind),3,6
964,Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),Michael MACLEAN (Ind),3,6
965,Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),Martin TAYLOR (Ind),skipped,3,6
966,Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,3,6
967,Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
968,Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),Archie K CAMPBELL (Lab),Uisdean ROBERTSON (Ind),3,6
969,Andrew WALKER (SNP),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
970,Andrew WALKER (SNP),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
971,Andrew WALKER (SNP),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
972,Andrew WALKER (SNP),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
973,Andrew WALKER (SNP),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
974,Andrew WALKER (SNP),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
975,Andrew WALKER (SNP),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
976,Andrew WALKER (SNP),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
977,Andrew WALKER (SNP),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
978,Andrew WALKER (SNP),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
979,Andrew WALKER (SNP),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
980,Andrew WALKER (SNP),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
981,Andrew WALKER (SNP),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
982,Andrew WALKER (SNP),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
983,Andrew WALKER (SNP),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
984,Andrew WALKER (SNP),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),3,6
985,Andrew WALKER (SNP),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),3,6
986,Andrew WALKER (SNP),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),3,6
987,Andrew WALKER (SNP),Archie K CAMPBELL (Lab),Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),3,6
988,Andrew WALKER (SNP),Archie K CAMPBELL (Lab),Michael MACLEAN (Ind),Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),3,6
989,Andrew WALKER (SNP),Archie K CAMPBELL (Lab),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,3,6
990,Andrew WALKER (SNP),Archie K CAMPBELL (Lab),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,3,6
991,Andrew WALKER (SNP),Archie K CAMPBELL (Lab),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Martin TAYLOR (Ind),3,6
992,Andrew WALKER (SNP),Archie K CAMPBELL (Lab),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),3,6
993,Andrew WALKER (SNP),Archie K CAMPBELL (Lab),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),3,6
994,Andrew WALKER (SNP),Archie K CAMPBELL (Lab),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),3,6
995,Andrew WALKER (SNP),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
996,Andrew WALKER (SNP),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
997,Andrew WALKER (SNP),Michael MACLEAN (Ind),skipped,skipped,skipped,skipped,3,6
998,Andrew WALKER (SNP),Michael MACLEAN (Ind),skipped,skipped,skipped,skipped,3,6
999,Andrew WALKER (SNP),Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
1000,Andrew WALKER (SNP),Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),3,6
1001,Andrew WALKER (SNP),Michael MACLEAN (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
1002,Andrew WALKER (SNP),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,3,6
1003,Andrew WALKER (SNP),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,3,6
1004,Andrew WALKER (SNP),Michael MACLEAN (Ind),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,3,6
1005,Andrew WALKER (SNP),Michael MACLEAN (Ind),Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),3,6
1006,Andrew WALKER (SNP),Michael MACLEAN (Ind),Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,3,6
1007,Andrew WALKER (SNP),Michael MACLEAN (Ind),Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),3,6
1008,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
1009,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
1010,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
1011,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
1012,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
1013,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
1014,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
1015,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
1016,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
1017,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
1018,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
1019,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
1020,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
1021,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
1022,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
1023,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
1024,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
1025,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
1026,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
1027,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
1028,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,3,6
1029,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),skipped,skipped,3,6
1030,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
1031,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
1032,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
1033,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
1034,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
1035,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
1036,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
1037,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,3,6
1038,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),3,6
1039,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,3,6
1040,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,3,6
1041,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),3,6
1042,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
1043,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
1044,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
1045,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
1046,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
1047,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),skipped,skipped,3,6
1048,Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),skipped,skipped,3,6
1049,Andrew WALKER (SNP),Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,3,6
1050,Andrew WALKER (SNP),Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,3,6
1051,Andrew WALKER (SNP),Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,3,6
1052,Andrew WALKER (SNP),Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,3,6
1053,Andrew WALKER (SNP),Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,3,6
1054,Andrew WALKER (SNP),Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,3,6
1055,Andrew WALKER (SNP),Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,3,6
1056,Andrew WALKER (SNP),Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,3,6
1057,Andrew WALKER (SNP),Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,3,6
1058,Andrew WALKER (SNP),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
1059,Andrew WALKER (SNP),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
1060,Andrew WALKER (SNP),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
1061,Andrew WALKER (SNP),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
1062,Andrew WALKER (SNP),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),skipped,3,6
1063,Andrew WALKER (SNP),Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),Michael MACLEAN (Ind),skipped,skipped,3,6
1064,Andrew WALKER (SNP),Martin TAYLOR (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,3,6
1065,Andrew WALKER (SNP),Martin TAYLOR (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,3,6
1066,Andrew WALKER (SNP),Martin TAYLOR (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,3,6
1067,Andrew WALKER (SNP),Martin TAYLOR (Ind),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,3,6
1068,Andrew WALKER (SNP),Martin TAYLOR (Ind),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),3,6
1069,Andrew WALKER (SNP),Martin TAYLOR (Ind),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),3,6
1070,Andrew WALKER (SNP),Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,3,6
1071,Andrew WALKER (SNP),Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,3,6
1072,Andrew WALKER (SNP),Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,3,6
1073,Andrew WALKER (SNP),Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,3,6
1074,Andrew WALKER (SNP),Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,3,6
1075,Andrew WALKER (SNP),Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),Michael MACLEAN (Ind),3,6
1076,Andrew WALKER (SNP),Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),skipped,3,6
