voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
806,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
807,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
808,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
809,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),4,7
810,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Angus CAMPBELL (Ind),Rae MACKENZIE (SNP),skipped,skipped,4,7
811,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Angus CAMPBELL (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,4,7
812,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
813,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Angus CAMPBELL (Ind),Keith DODSON (Ind),4,7
814,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Angus CAMPBELL (Ind),Keith DODSON (Ind),4,7
815,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
816,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
817,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
818,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
819,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
820,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
821,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
822,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
823,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
824,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
825,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
826,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
827,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
828,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
829,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
830,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
831,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
832,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
833,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
834,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
835,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
836,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
837,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
838,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
839,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
840,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
841,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
842,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
843,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
844,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
845,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
846,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
847,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
848,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
849,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
850,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
851,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
852,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
853,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
854,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
855,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
856,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
857,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
858,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
859,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
860,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
861,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
862,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
863,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
864,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
865,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
866,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
867,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
868,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
869,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
870,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
871,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
872,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
873,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
874,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
875,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
876,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
877,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
878,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
879,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
880,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
881,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
882,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
883,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
884,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
885,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
886,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
887,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
888,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
889,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
890,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
891,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
892,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
893,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
894,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
895,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
896,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
897,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
898,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
899,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
900,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
901,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
902,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
903,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
904,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
905,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
906,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
907,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
908,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
909,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
910,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
911,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
912,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
913,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
914,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
915,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
916,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
917,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
918,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
919,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
920,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
921,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
922,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
923,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
924,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
925,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
926,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
927,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
928,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
929,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
930,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
931,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
932,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
933,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
934,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
935,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
936,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
937,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
938,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
939,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
940,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
941,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
942,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
943,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),skipped,skipped,4,7
944,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),skipped,4,7
945,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,4,7
946,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),Bob DUNCAN (SNP),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),4,7
947,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),Bob DUNCAN (SNP),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),4,7
948,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),skipped,skipped,4,7
949,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),skipped,skipped,4,7
950,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
951,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
952,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
953,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
954,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
955,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
956,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
957,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
958,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,4,7
959,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),skipped,4,7
960,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),4,7
961,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),4,7
962,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
963,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Bob DUNCAN (SNP),Keith DODSON (Ind),skipped,skipped,skipped,4,7
964,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Bob DUNCAN (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
965,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Bob DUNCAN (SNP),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),4,7
966,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
967,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,4,7
968,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,4,7
969,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,4,7
970,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Bob DUNCAN (SNP),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),4,7
971,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Bob DUNCAN (SNP),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),4,7
972,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
973,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,4,7
974,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Keith DODSON (Ind),Bob DUNCAN (SNP),Uilleam MACLEOD (Ind),4,7
975,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
976,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
977,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
978,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
979,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
980,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
981,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
982,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
983,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
984,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
985,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
986,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
987,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),Bob DUNCAN (SNP),Keith DODSON (Ind),Rae MACKENZIE (SNP),4,7
988,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
989,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
990,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
991,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
992,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
993,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
994,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
995,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
996,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
997,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
998,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
999,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1000,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1001,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1002,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1003,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1004,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1005,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1006,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1007,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1008,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1009,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1010,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1011,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1012,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1013,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1014,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1015,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1016,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1017,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1018,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1019,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,4,7
1020,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Uilleam MACLEOD (Ind),4,7
1021,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),skipped,4,7
1022,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,4,7
1023,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Bob DUNCAN (SNP),Rae MACKENZIE (SNP),Keith DODSON (Ind),Uilleam MACLEOD (Ind),4,7
1024,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
1025,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
1026,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
1027,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
1028,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
