voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
922,Catriona STEWART (Ind),skipped,skipped,skipped,skipped,3,5
923,Catriona STEWART (Ind),skipped,skipped,skipped,skipped,3,5
924,Catriona STEWART (Ind),skipped,skipped,skipped,skipped,3,5
925,Catriona STEWART (Ind),skipped,skipped,skipped,skipped,3,5
926,Catriona STEWART (Ind),skipped,skipped,skipped,skipped,3,5
927,Catriona STEWART (Ind),skipped,skipped,skipped,skipped,3,5
928,Catriona STEWART (Ind),skipped,skipped,skipped,skipped,3,5
929,Catriona STEWART (Ind),skipped,skipped,skipped,skipped,3,5
930,Catriona STEWART (Ind),skipped,skipped,skipped,skipped,3,5
931,Catriona STEWART (Ind),skipped,skipped,skipped,skipped,3,5
932,Catriona STEWART (Ind),skipped,skipped,skipped,skipped,3,5
933,Catriona STEWART (Ind),skipped,skipped,skipped,skipped,3,5
934,Catriona STEWART (Ind),skipped,skipped,skipped,skipped,3,5
935,Catriona STEWART (Ind),skipped,skipped,skipped,skipped,3,5
936,Catriona STEWART (Ind),skipped,skipped,skipped,skipped,3,5
937,Catriona STEWART (Ind),skipped,skipped,skipped,skipped,3,5
938,Catriona STEWART (Ind),skipped,skipped,skipped,skipped,3,5
939,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
940,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
941,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
942,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
943,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
944,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
945,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
946,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
947,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
948,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
949,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
950,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
951,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
952,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
953,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
954,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
955,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,5
956,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
957,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
958,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
959,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
960,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
961,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
962,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
963,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
964,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
965,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
966,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
967,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),skipped,skipped,3,5
968,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),3,5
969,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),3,5
970,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),3,5
971,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),3,5
972,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),KENNETH A MACIVER (SNP),3,5
973,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),KENNETH A MACIVER (SNP),3,5
974,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),KENNETH A MACIVER (SNP),3,5
975,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),KENNETH A MACIVER (SNP),skipped,skipped,3,5
976,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),KENNETH A MACIVER (SNP),skipped,skipped,3,5
977,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),KENNETH A MACIVER (SNP),skipped,skipped,3,5
978,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),KENNETH A MACIVER (SNP),skipped,skipped,3,5
979,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),KENNETH A MACIVER (SNP),skipped,skipped,3,5
980,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),KENNETH A MACIVER (SNP),skipped,skipped,3,5
981,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),KENNETH A MACIVER (SNP),skipped,skipped,3,5
982,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),3,5
983,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),3,5
984,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),3,5
985,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),Alasdair NICHOLSON (Ind),skipped,skipped,3,5
986,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),Alasdair NICHOLSON (Ind),skipped,skipped,3,5
987,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),Alasdair NICHOLSON (Ind),skipped,skipped,3,5
988,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),Alasdair NICHOLSON (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),3,5
989,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),Alasdair NICHOLSON (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),3,5
990,Catriona STEWART (Ind),Donald Finlayson CRICHTON (Ind),Alasdair NICHOLSON (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),3,5
991,Catriona STEWART (Ind),JOHN A MACIVER (Ind),skipped,skipped,skipped,3,5
992,Catriona STEWART (Ind),JOHN A MACIVER (Ind),skipped,skipped,skipped,3,5
993,Catriona STEWART (Ind),JOHN A MACIVER (Ind),skipped,skipped,skipped,3,5
994,Catriona STEWART (Ind),JOHN A MACIVER (Ind),skipped,skipped,skipped,3,5
995,Catriona STEWART (Ind),JOHN A MACIVER (Ind),skipped,skipped,skipped,3,5
996,Catriona STEWART (Ind),JOHN A MACIVER (Ind),skipped,skipped,skipped,3,5
997,Catriona STEWART (Ind),JOHN A MACIVER (Ind),skipped,skipped,skipped,3,5
998,Catriona STEWART (Ind),JOHN A MACIVER (Ind),skipped,skipped,skipped,3,5
999,Catriona STEWART (Ind),JOHN A MACIVER (Ind),skipped,skipped,skipped,3,5
1000,Catriona STEWART (Ind),JOHN A MACIVER (Ind),skipped,skipped,skipped,3,5
1001,Catriona STEWART (Ind),JOHN A MACIVER (Ind),skipped,skipped,skipped,3,5
1002,Catriona STEWART (Ind),JOHN A MACIVER (Ind),skipped,skipped,skipped,3,5
1003,Catriona STEWART (Ind),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1004,Catriona STEWART (Ind),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1005,Catriona STEWART (Ind),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1006,Catriona STEWART (Ind),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1007,Catriona STEWART (Ind),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1008,Catriona STEWART (Ind),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1009,Catriona STEWART (Ind),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),KENNETH A MACIVER (SNP),skipped,3,5
1010,Catriona STEWART (Ind),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),3,5
1011,Catriona STEWART (Ind),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),3,5
1012,Catriona STEWART (Ind),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),3,5
1013,Catriona STEWART (Ind),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),3,5
1014,Catriona STEWART (Ind),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),3,5
1015,Catriona STEWART (Ind),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),3,5
1016,Catriona STEWART (Ind),JOHN A MACIVER (Ind),KENNETH A MACIVER (SNP),skipped,skipped,3,5
1017,Catriona STEWART (Ind),JOHN A MACIVER (Ind),KENNETH A MACIVER (SNP),skipped,skipped,3,5
1018,Catriona STEWART (Ind),JOHN A MACIVER (Ind),KENNETH A MACIVER (SNP),skipped,skipped,3,5
1019,Catriona STEWART (Ind),JOHN A MACIVER (Ind),KENNETH A MACIVER (SNP),skipped,skipped,3,5
1020,Catriona STEWART (Ind),JOHN A MACIVER (Ind),KENNETH A MACIVER (SNP),skipped,skipped,3,5
1021,Catriona STEWART (Ind),JOHN A MACIVER (Ind),KENNETH A MACIVER (SNP),skipped,skipped,3,5
1022,Catriona STEWART (Ind),JOHN A MACIVER (Ind),KENNETH A MACIVER (SNP),skipped,skipped,3,5
1023,Catriona STEWART (Ind),JOHN A MACIVER (Ind),KENNETH A MACIVER (SNP),skipped,skipped,3,5
1024,Catriona STEWART (Ind),JOHN A MACIVER (Ind),KENNETH A MACIVER (SNP),skipped,skipped,3,5
1025,Catriona STEWART (Ind),JOHN A MACIVER (Ind),KENNETH A MACIVER (SNP),skipped,skipped,3,5
1026,Catriona STEWART (Ind),JOHN A MACIVER (Ind),KENNETH A MACIVER (SNP),skipped,skipped,3,5
1027,Catriona STEWART (Ind),JOHN A MACIVER (Ind),KENNETH A MACIVER (SNP),skipped,skipped,3,5
1028,Catriona STEWART (Ind),JOHN A MACIVER (Ind),KENNETH A MACIVER (SNP),skipped,skipped,3,5
1029,Catriona STEWART (Ind),JOHN A MACIVER (Ind),KENNETH A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,3,5
1030,Catriona STEWART (Ind),JOHN A MACIVER (Ind),KENNETH A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Alasdair NICHOLSON (Ind),3,5
1031,Catriona STEWART (Ind),JOHN A MACIVER (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),skipped,3,5
1032,Catriona STEWART (Ind),JOHN A MACIVER (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),3,5
1033,Catriona STEWART (Ind),JOHN A MACIVER (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),3,5
1034,Catriona STEWART (Ind),JOHN A MACIVER (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),3,5
1035,Catriona STEWART (Ind),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),skipped,skipped,3,5
1036,Catriona STEWART (Ind),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),skipped,skipped,3,5
1037,Catriona STEWART (Ind),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),skipped,skipped,3,5
1038,Catriona STEWART (Ind),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),skipped,skipped,3,5
1039,Catriona STEWART (Ind),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),skipped,skipped,3,5
1040,Catriona STEWART (Ind),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),skipped,skipped,3,5
1041,Catriona STEWART (Ind),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),skipped,skipped,3,5
1042,Catriona STEWART (Ind),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),skipped,skipped,3,5
1043,Catriona STEWART (Ind),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),skipped,skipped,3,5
1044,Catriona STEWART (Ind),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,3,5
1045,Catriona STEWART (Ind),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),KENNETH A MACIVER (SNP),3,5
1046,Catriona STEWART (Ind),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),KENNETH A MACIVER (SNP),skipped,3,5
1047,Catriona STEWART (Ind),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),KENNETH A MACIVER (SNP),skipped,3,5
1048,Catriona STEWART (Ind),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),KENNETH A MACIVER (SNP),skipped,3,5
1049,Catriona STEWART (Ind),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),KENNETH A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),3,5
1050,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),skipped,skipped,skipped,3,5
1051,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),skipped,skipped,skipped,3,5
1052,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),skipped,skipped,skipped,3,5
1053,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),skipped,skipped,skipped,3,5
1054,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),skipped,skipped,skipped,3,5
1055,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),skipped,skipped,skipped,3,5
1056,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),skipped,skipped,skipped,3,5
1057,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1058,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1059,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1060,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1061,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1062,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1063,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1064,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1065,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1066,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1067,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1068,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,5
1069,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),skipped,3,5
1070,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),skipped,3,5
1071,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),3,5
1072,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),3,5
1073,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),3,5
1074,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),3,5
1075,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),3,5
1076,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),skipped,skipped,3,5
1077,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),skipped,skipped,3,5
1078,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),skipped,skipped,3,5
1079,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),skipped,skipped,3,5
1080,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),skipped,skipped,3,5
1081,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),skipped,skipped,3,5
1082,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),skipped,skipped,3,5
1083,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),skipped,skipped,3,5
1084,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),skipped,skipped,3,5
1085,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),skipped,skipped,3,5
1086,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),skipped,skipped,3,5
1087,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),skipped,skipped,3,5
1088,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),skipped,skipped,3,5
1089,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),skipped,skipped,3,5
1090,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),skipped,skipped,3,5
1091,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),skipped,skipped,3,5
1092,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),skipped,skipped,3,5
1093,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),skipped,skipped,3,5
1094,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),skipped,skipped,3,5
1095,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),skipped,skipped,3,5
1096,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),skipped,skipped,3,5
1097,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,3,5
1098,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Alasdair NICHOLSON (Ind),3,5
1099,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Alasdair NICHOLSON (Ind),3,5
1100,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Alasdair NICHOLSON (Ind),3,5
1101,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Alasdair NICHOLSON (Ind),3,5
1102,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Alasdair NICHOLSON (Ind),3,5
1103,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),skipped,3,5
1104,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),skipped,3,5
1105,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),skipped,3,5
1106,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),skipped,3,5
1107,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),3,5
1108,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),3,5
1109,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),3,5
1110,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),3,5
1111,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),3,5
1112,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),3,5
1113,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),3,5
1114,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),JOHN A MACIVER (Ind),Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),3,5
1115,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),skipped,skipped,3,5
1116,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),skipped,skipped,3,5
1117,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),skipped,skipped,3,5
1118,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),skipped,skipped,3,5
1119,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),skipped,skipped,3,5
1120,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),skipped,skipped,3,5
1121,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),skipped,skipped,3,5
1122,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),skipped,skipped,3,5
1123,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),skipped,skipped,3,5
1124,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),skipped,skipped,3,5
1125,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),skipped,skipped,3,5
1126,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),skipped,skipped,3,5
1127,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),skipped,skipped,3,5
1128,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),skipped,skipped,3,5
1129,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),skipped,skipped,3,5
1130,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,3,5
1131,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),3,5
1132,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),3,5
1133,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),3,5
1134,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),3,5
1135,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),Donald Finlayson CRICHTON (Ind),JOHN A MACIVER (Ind),3,5
1136,Catriona STEWART (Ind),KENNETH A MACIVER (SNP),Alasdair NICHOLSON (Ind),JOHN A MACIVER (Ind),Donald Finlayson CRICHTON (Ind),3,5
1137,Catriona STEWART (Ind),Alasdair NICHOLSON (Ind),skipped,skipped,skipped,3,5
1138,Catriona STEWART (Ind),Alasdair NICHOLSON (Ind),skipped,skipped,skipped,3,5
1139,Catriona STEWART (Ind),Alasdair NICHOLSON (Ind),skipped,skipped,skipped,3,5
1140,Catriona STEWART (Ind),Alasdair NICHOLSON (Ind),skipped,skipped,skipped,3,5
1141,Catriona STEWART (Ind),Alasdair NICHOLSON (Ind),skipped,skipped,skipped,3,5
1142,Catriona STEWART (Ind),Alasdair NICHOLSON (Ind),skipped,skipped,skipped,3,5
