voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
759,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
760,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
761,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
762,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),ANNIE MACDONALD (SNP),skipped,skipped,3,7
763,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,3,7
764,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
765,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
766,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
767,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
768,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
769,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
770,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
771,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
772,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
773,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
774,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,3,7
775,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,3,7
776,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,3,7
777,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,3,7
778,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
779,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
780,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
781,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
782,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
783,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
784,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
785,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
786,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
787,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
788,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
789,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
790,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
791,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
792,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
793,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
794,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
795,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
796,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
797,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
798,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
799,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
800,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
801,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
802,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
803,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
804,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
805,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
806,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
807,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
808,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
809,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
810,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,3,7
811,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
812,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
813,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
814,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),3,7
815,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,3,7
816,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
817,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
818,NORMAN A PUSS MACDONALD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
819,NORMAN A PUSS MACDONALD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,3,7
820,NORMAN A PUSS MACDONALD (Ind),ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,3,7
821,NORMAN A PUSS MACDONALD (Ind),ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
822,NORMAN A PUSS MACDONALD (Ind),ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
823,NORMAN A PUSS MACDONALD (Ind),ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
824,NORMAN A PUSS MACDONALD (Ind),ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
825,NORMAN A PUSS MACDONALD (Ind),ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
826,NORMAN A PUSS MACDONALD (Ind),ANNIE MACDONALD (SNP),Barry Steven SHELBY (Ind),Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),3,7
827,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
828,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
829,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
830,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
831,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
832,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
833,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
834,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,3,7
835,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
836,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
837,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
838,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,3,7
839,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,3,7
840,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),skipped,skipped,3,7
841,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
842,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
843,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
844,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
845,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
846,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,3,7
847,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
848,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
849,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
850,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
851,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
852,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
853,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
854,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
855,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
856,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
857,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
858,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
859,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
860,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
861,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
862,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
863,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
864,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
865,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
866,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
867,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
868,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
869,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
870,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
871,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
872,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
873,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
874,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
875,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
876,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
877,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
878,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
879,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
880,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
881,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
882,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
883,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
884,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
885,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
886,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
887,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
888,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
889,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
890,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),Barry Steven SHELBY (Ind),skipped,skipped,3,7
891,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
892,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
893,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
894,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
895,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
896,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
897,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
898,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
899,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
900,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),3,7
901,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,3,7
902,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),Bill HOUSTON (SNP),ANNIE MACDONALD (SNP),3,7
903,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
904,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
905,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
906,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
907,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
908,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
909,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
910,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
911,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
912,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
913,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
914,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,3,7
915,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,3,7
916,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
917,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
918,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
919,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
920,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
921,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
922,NORMAN A PUSS MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
923,NORMAN A PUSS MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
924,NORMAN A PUSS MACDONALD (Ind),Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
925,NORMAN A PUSS MACDONALD (Ind),Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,3,7
926,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
927,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
928,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
929,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
930,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
931,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
932,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
933,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
934,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
935,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
936,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
937,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
938,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
939,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
940,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
941,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
942,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
943,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
944,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
945,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
946,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
947,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
948,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
949,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
950,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
951,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
952,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
953,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),ANNIE MACDONALD (SNP),NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),3,7
954,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,3,7
