voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1012,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1013,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1014,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
1015,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
1016,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
1017,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
1018,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
1019,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
1020,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
1021,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
1022,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
1023,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
1024,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
1025,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
1026,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
1027,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
1028,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
1029,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
1030,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
1031,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
1032,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
1033,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1034,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1035,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1036,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1037,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1038,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1039,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1040,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1041,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1042,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1043,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1044,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1045,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1046,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1047,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1048,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1049,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1050,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1051,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1052,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1053,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1054,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1055,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1056,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1057,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1058,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1059,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1060,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1061,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1062,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1063,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1064,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1065,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1066,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1067,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1068,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1069,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1070,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1071,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1072,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1073,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1074,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1075,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1076,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1077,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1078,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1079,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1080,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1081,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1082,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1083,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1084,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1085,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1086,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1087,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
1088,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,skipped,,5
1089,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,,5
1090,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,,5
1091,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,,5
1092,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,,5
1093,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,,5
1094,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,,5
1095,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1096,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1097,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1098,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1099,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1100,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1101,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1102,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1103,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1104,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1105,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1106,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1107,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1108,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1109,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1110,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1111,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1112,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1113,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1114,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1115,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1116,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1117,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1118,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1119,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1120,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1121,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1122,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1123,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1124,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1125,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1126,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1127,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1128,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1129,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1130,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1131,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1132,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1133,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1134,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1135,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1136,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1137,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1138,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1139,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1140,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1141,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1142,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1143,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1144,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1145,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1146,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1147,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1148,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1149,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1150,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1151,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1152,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1153,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1154,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1155,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1156,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1157,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1158,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1159,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1160,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1161,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1162,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1163,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1164,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1165,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1166,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1167,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1168,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1169,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1170,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1171,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1172,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1173,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1174,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1175,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1176,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1177,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1178,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1179,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1180,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1181,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1182,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1183,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1184,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1185,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1186,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1187,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1188,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1189,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1190,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1191,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1192,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1193,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1194,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1195,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1196,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1197,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1198,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1199,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1200,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1201,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1202,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1203,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1204,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1205,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
1206,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
1207,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
1208,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
1209,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
1210,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
1211,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
1212,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
1213,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
1214,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
1215,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
1216,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
1217,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
1218,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
1219,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
1220,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
1221,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
1222,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
1223,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
1224,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
1225,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
1226,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1227,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1228,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1229,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1230,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1231,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1232,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1233,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1234,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1235,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1236,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1237,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1238,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1239,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1240,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1241,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1242,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1243,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1244,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1245,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1246,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1247,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1248,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1249,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1250,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1251,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1252,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1253,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1254,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
