voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
375,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
591,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
592,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
593,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
594,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
595,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
596,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
597,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
598,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
599,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
600,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
601,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
602,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
603,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
604,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
605,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
606,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
607,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
608,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
609,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
610,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
611,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
612,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
613,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
614,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
615,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
616,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
617,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
618,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
619,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
620,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
621,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
622,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
623,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
624,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
625,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
626,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
627,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
628,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
629,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
630,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
631,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
632,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
633,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
634,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
635,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
636,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
637,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
638,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
639,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
640,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
641,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
642,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
643,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
644,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
645,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
646,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
647,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
648,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
649,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
650,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
651,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
652,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
653,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
654,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
655,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
656,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
657,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
658,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
659,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
660,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
661,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
662,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
663,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
664,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
665,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
666,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
667,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
668,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
669,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
670,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
671,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
672,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
673,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
674,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
675,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
676,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
677,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
678,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
679,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
680,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
681,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
682,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
683,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
684,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
685,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
686,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
687,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
688,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
689,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
690,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
691,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
692,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
693,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
694,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
695,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
696,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
697,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
698,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
699,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
700,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
701,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
