voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
264,Gordon MURDIE(Ind),Cameron ROSE(Con),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,,8
265,Gordon MURDIE(Ind),Cameron ROSE(Con),William BLACK (TUSC),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,,8
266,Gordon MURDIE(Ind),Cameron ROSE(Con),William BLACK (TUSC),Steve BURGESS(Grn),Gordon MACKENZIE (LD),Ian PERRY(Lab),Margaret LEA (Liberal),Jim ORR (SNP),,8
267,Gordon MURDIE(Ind),Cameron ROSE(Con),William BLACK (TUSC),Margaret LEA (Liberal),Steve BURGESS(Grn),Gordon MACKENZIE (LD),Ian PERRY(Lab),Jim ORR (SNP),,8
268,Gordon MURDIE(Ind),Cameron ROSE(Con),William BLACK (TUSC),Margaret LEA (Liberal),Jim ORR (SNP),Steve BURGESS(Grn),Ian PERRY(Lab),Gordon MACKENZIE (LD),,8
269,Gordon MURDIE(Ind),Cameron ROSE(Con),William BLACK (TUSC),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,,8
270,Gordon MURDIE(Ind),Cameron ROSE(Con),William BLACK (TUSC),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,,8
271,Gordon MURDIE(Ind),Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
272,Gordon MURDIE(Ind),Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
273,Gordon MURDIE(Ind),Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
274,Gordon MURDIE(Ind),Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
275,Gordon MURDIE(Ind),Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
276,Gordon MURDIE(Ind),Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
277,Gordon MURDIE(Ind),Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
278,Gordon MURDIE(Ind),Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
279,Gordon MURDIE(Ind),Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
280,Gordon MURDIE(Ind),Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
281,Gordon MURDIE(Ind),Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
282,Gordon MURDIE(Ind),Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
283,Gordon MURDIE(Ind),Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
284,Gordon MURDIE(Ind),Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
285,Gordon MURDIE(Ind),Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
286,Gordon MURDIE(Ind),Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,,8
287,Gordon MURDIE(Ind),Cameron ROSE(Con),Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,,8
288,Gordon MURDIE(Ind),Cameron ROSE(Con),Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,,8
289,Gordon MURDIE(Ind),Cameron ROSE(Con),Steve BURGESS(Grn),William BLACK (TUSC),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,,8
290,Gordon MURDIE(Ind),Cameron ROSE(Con),Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
291,Gordon MURDIE(Ind),Cameron ROSE(Con),Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
292,Gordon MURDIE(Ind),Cameron ROSE(Con),Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
293,Gordon MURDIE(Ind),Cameron ROSE(Con),Steve BURGESS(Grn),Ian PERRY(Lab),Jim ORR (SNP),William BLACK (TUSC),Margaret LEA (Liberal),Gordon MACKENZIE (LD),,8
294,Gordon MURDIE(Ind),Cameron ROSE(Con),Steve BURGESS(Grn),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,,8
295,Gordon MURDIE(Ind),Cameron ROSE(Con),Steve BURGESS(Grn),Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,,8
296,Gordon MURDIE(Ind),Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
297,Gordon MURDIE(Ind),Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
298,Gordon MURDIE(Ind),Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),William BLACK (TUSC),Margaret LEA (Liberal),Ian PERRY(Lab),Jim ORR (SNP),,8
299,Gordon MURDIE(Ind),Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,,8
300,Gordon MURDIE(Ind),Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Ian PERRY(Lab),William BLACK (TUSC),Jim ORR (SNP),,8
301,Gordon MURDIE(Ind),Cameron ROSE(Con),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
302,Gordon MURDIE(Ind),Cameron ROSE(Con),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
303,Gordon MURDIE(Ind),Cameron ROSE(Con),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
304,Gordon MURDIE(Ind),Cameron ROSE(Con),Ian PERRY(Lab),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,,8
305,Gordon MURDIE(Ind),Cameron ROSE(Con),Ian PERRY(Lab),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,,8
306,Gordon MURDIE(Ind),Cameron ROSE(Con),Ian PERRY(Lab),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,,8
307,Gordon MURDIE(Ind),Cameron ROSE(Con),Ian PERRY(Lab),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,,8
308,Gordon MURDIE(Ind),Cameron ROSE(Con),Ian PERRY(Lab),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,,8
309,Gordon MURDIE(Ind),Cameron ROSE(Con),Ian PERRY(Lab),Jim ORR (SNP),skipped,skipped,skipped,skipped,,8
310,Gordon MURDIE(Ind),Cameron ROSE(Con),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
311,Gordon MURDIE(Ind),Cameron ROSE(Con),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
312,Gordon MURDIE(Ind),Cameron ROSE(Con),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
313,Gordon MURDIE(Ind),Cameron ROSE(Con),Ian PERRY(Lab),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Steve BURGESS(Grn),William BLACK (TUSC),Jim ORR (SNP),,8
314,Gordon MURDIE(Ind),Cameron ROSE(Con),Ian PERRY(Lab),Gordon MACKENZIE (LD),Jim ORR (SNP),skipped,skipped,skipped,,8
315,Gordon MURDIE(Ind),Cameron ROSE(Con),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,,8
316,Gordon MURDIE(Ind),Cameron ROSE(Con),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,,8
317,Gordon MURDIE(Ind),Cameron ROSE(Con),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,,8
318,Gordon MURDIE(Ind),Cameron ROSE(Con),Margaret LEA (Liberal),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,,8
319,Gordon MURDIE(Ind),Cameron ROSE(Con),Margaret LEA (Liberal),Steve BURGESS(Grn),Jim ORR (SNP),Ian PERRY(Lab),William BLACK (TUSC),Gordon MACKENZIE (LD),,8
320,Gordon MURDIE(Ind),Cameron ROSE(Con),Margaret LEA (Liberal),Steve BURGESS(Grn),Gordon MACKENZIE (LD),Ian PERRY(Lab),Jim ORR (SNP),William BLACK (TUSC),,8
321,Gordon MURDIE(Ind),Cameron ROSE(Con),Margaret LEA (Liberal),Steve BURGESS(Grn),Gordon MACKENZIE (LD),Ian PERRY(Lab),Jim ORR (SNP),William BLACK (TUSC),,8
322,Gordon MURDIE(Ind),Cameron ROSE(Con),Margaret LEA (Liberal),Ian PERRY(Lab),Gordon MACKENZIE (LD),Steve BURGESS(Grn),William BLACK (TUSC),Jim ORR (SNP),,8
323,Gordon MURDIE(Ind),Cameron ROSE(Con),Margaret LEA (Liberal),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
324,Gordon MURDIE(Ind),Cameron ROSE(Con),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,,8
325,Gordon MURDIE(Ind),Cameron ROSE(Con),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,,8
326,Gordon MURDIE(Ind),Cameron ROSE(Con),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,,8
327,Gordon MURDIE(Ind),Cameron ROSE(Con),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,,8
328,Gordon MURDIE(Ind),Cameron ROSE(Con),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,,8
329,Gordon MURDIE(Ind),Cameron ROSE(Con),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,,8
330,Gordon MURDIE(Ind),Cameron ROSE(Con),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,,8
331,Gordon MURDIE(Ind),Cameron ROSE(Con),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,,8
332,Gordon MURDIE(Ind),Cameron ROSE(Con),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,,8
333,Gordon MURDIE(Ind),Cameron ROSE(Con),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,,8
334,Gordon MURDIE(Ind),Cameron ROSE(Con),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,,8
335,Gordon MURDIE(Ind),Cameron ROSE(Con),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,,8
336,Gordon MURDIE(Ind),Cameron ROSE(Con),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,,8
337,Gordon MURDIE(Ind),Cameron ROSE(Con),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,,8
338,Gordon MURDIE(Ind),Cameron ROSE(Con),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,,8
339,Gordon MURDIE(Ind),Cameron ROSE(Con),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,,8
340,Gordon MURDIE(Ind),Cameron ROSE(Con),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,,8
341,Gordon MURDIE(Ind),Cameron ROSE(Con),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,,8
342,Gordon MURDIE(Ind),Cameron ROSE(Con),Jim ORR (SNP),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,,8
343,Gordon MURDIE(Ind),Cameron ROSE(Con),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
344,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
345,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
346,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
347,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
348,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
349,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
350,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
351,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
352,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
353,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
354,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
355,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
356,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
357,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
358,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
359,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
360,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
361,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
362,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
363,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
364,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
365,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
366,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
367,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
368,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
369,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,,8
370,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,,8
371,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,,8
372,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),Steve BURGESS(Grn),Ian PERRY(Lab),Margaret LEA (Liberal),William BLACK (TUSC),Jim ORR (SNP),,8
373,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),Steve BURGESS(Grn),Margaret LEA (Liberal),skipped,skipped,skipped,,8
374,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
375,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),Ian PERRY(Lab),Margaret LEA (Liberal),William BLACK (TUSC),Steve BURGESS(Grn),skipped,,8
376,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,,8
377,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,,8
378,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,,8
379,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,,8
380,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Steve BURGESS(Grn),skipped,skipped,skipped,,8
381,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,,8
382,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Steve BURGESS(Grn),Ian PERRY(Lab),William BLACK (TUSC),Jim ORR (SNP),,8
383,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Ian PERRY(Lab),Steve BURGESS(Grn),William BLACK (TUSC),Jim ORR (SNP),,8
384,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Ian PERRY(Lab),Jim ORR (SNP),Steve BURGESS(Grn),William BLACK (TUSC),,8
385,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Jim ORR (SNP),Steve BURGESS(Grn),Ian PERRY(Lab),William BLACK (TUSC),,8
386,Gordon MURDIE(Ind),Cameron ROSE(Con),Gordon MACKENZIE (LD),Jim ORR (SNP),Margaret LEA (Liberal),skipped,skipped,skipped,,8
387,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Gordon MURDIE(Ind),Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,,8
446,Gordon MURDIE(Ind),Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,,8
447,Gordon MURDIE(Ind),Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,,8
448,Gordon MURDIE(Ind),Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,,8
449,Gordon MURDIE(Ind),Steve BURGESS(Grn),William BLACK (TUSC),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
450,Gordon MURDIE(Ind),Steve BURGESS(Grn),William BLACK (TUSC),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
451,Gordon MURDIE(Ind),Steve BURGESS(Grn),William BLACK (TUSC),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,,8
452,Gordon MURDIE(Ind),Steve BURGESS(Grn),William BLACK (TUSC),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,,8
453,Gordon MURDIE(Ind),Steve BURGESS(Grn),William BLACK (TUSC),Jim ORR (SNP),skipped,skipped,skipped,skipped,,8
454,Gordon MURDIE(Ind),Steve BURGESS(Grn),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,,8
455,Gordon MURDIE(Ind),Steve BURGESS(Grn),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,,8
456,Gordon MURDIE(Ind),Steve BURGESS(Grn),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,,8
457,Gordon MURDIE(Ind),Steve BURGESS(Grn),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,,8
