voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
331,Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
356,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
357,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
358,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
359,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
360,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
361,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
362,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
363,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
364,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
365,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
366,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
367,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
368,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
369,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
370,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
371,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
372,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
373,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
374,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
375,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
376,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
377,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
378,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
379,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
380,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
381,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
382,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
383,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
384,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
385,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
386,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
387,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
388,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
389,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
390,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
391,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
392,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
393,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
394,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
395,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
396,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
397,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
398,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
399,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
400,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
401,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
402,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
403,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
404,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
405,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
406,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
407,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
408,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
409,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
410,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
411,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
412,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
413,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
414,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
415,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
416,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
417,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
418,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
419,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
420,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
421,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
422,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
423,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
424,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
425,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
426,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
427,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
428,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
429,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
430,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
431,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
432,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
433,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
434,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
435,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
436,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
437,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
438,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
439,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
440,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
441,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
442,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
443,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
444,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
445,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
446,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
447,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
448,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
449,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
450,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
451,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
452,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
453,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
454,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
455,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
456,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
457,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
458,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
459,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
460,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
461,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
462,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
463,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
464,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
465,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
466,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
467,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
468,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
469,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
470,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
471,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
472,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
473,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
474,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
475,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
476,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
477,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
478,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
479,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
480,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
481,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
482,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
483,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
484,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
485,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
486,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
487,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
488,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
489,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
490,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
491,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
492,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
493,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
494,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
495,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
496,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
497,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
498,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
499,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
500,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
501,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
502,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
503,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
504,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
505,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
506,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
507,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
508,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
509,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
510,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
511,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
512,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
513,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
514,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
515,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
516,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
517,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
518,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
519,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
520,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
521,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
522,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
523,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
524,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
525,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
526,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
527,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
528,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
529,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
530,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
531,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
532,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
533,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
534,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
535,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
536,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
537,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
538,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
539,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
540,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
541,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
542,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
543,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
544,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
545,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
546,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
547,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
548,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
549,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
550,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
551,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
552,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
553,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
554,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
555,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
556,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
557,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
558,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
559,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
560,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
561,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
562,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
563,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
564,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
565,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
566,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
567,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
568,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
569,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
570,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
571,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
572,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
573,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
574,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
575,Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
