voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
376,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
377,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
378,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
379,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
380,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
381,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
382,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
383,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
384,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
385,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
386,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
387,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
388,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
389,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
390,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
391,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
392,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
393,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
394,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
395,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
396,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
397,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
398,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
399,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
400,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
401,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
402,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
403,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
404,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
405,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
406,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
407,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
408,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
409,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
410,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
411,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
412,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
413,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
414,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
415,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
416,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
417,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
418,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
419,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
420,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
421,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
422,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
423,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
424,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
425,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
426,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
427,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
428,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
429,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
430,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
431,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
432,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
433,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
434,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
435,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
436,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
437,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
438,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
439,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
440,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
441,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
442,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
443,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
444,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
445,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
446,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
447,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
448,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
449,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
450,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
451,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
452,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
453,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
454,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
455,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
456,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
457,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
458,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
459,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
460,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
461,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
462,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
463,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
464,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
465,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
466,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
467,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
468,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
469,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
470,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
471,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
472,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
473,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
474,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
475,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
476,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
477,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
478,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
479,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
480,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
481,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
482,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
483,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
484,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
485,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
486,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
487,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
488,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
489,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
490,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
491,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,6
492,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
493,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
494,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
495,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
496,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
497,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
498,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
499,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
500,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
501,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
502,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
503,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
504,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
505,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
506,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
507,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
508,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
509,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
510,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
511,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
512,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
513,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
514,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
515,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
516,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
517,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
518,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
519,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
520,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
521,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
522,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
523,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
524,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
525,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
526,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
527,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
528,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
529,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
530,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
531,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
532,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
533,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
534,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
535,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
536,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
537,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
538,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
539,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
540,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
541,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
542,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
543,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
544,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
545,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
546,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
547,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
548,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
549,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
550,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
551,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
552,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
553,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
554,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
555,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
556,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
557,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
558,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
559,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
560,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
561,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
562,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
563,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
564,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
565,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
566,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
567,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
568,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
569,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
570,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
571,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
572,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
573,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
574,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
575,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
576,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
577,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
578,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
579,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
580,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
581,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
582,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
583,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
584,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
585,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
586,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
587,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
588,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
589,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
590,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
591,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
592,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
593,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
594,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
595,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
596,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
597,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
598,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
599,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
600,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
601,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
602,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
603,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
604,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
605,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
606,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
607,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
608,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
609,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
610,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
611,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
612,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
613,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
614,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
615,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
616,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
617,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
618,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
619,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
620,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
621,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
622,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
623,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
624,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
625,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
626,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
627,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
628,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
629,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
630,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
631,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
632,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
633,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
634,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
635,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
636,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
637,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
638,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
639,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
640,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
641,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
642,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
643,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
644,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
645,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
646,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
647,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
648,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
649,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
650,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
651,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
652,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
653,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
654,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
655,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
656,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
657,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
658,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
659,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
660,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
661,Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
