voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
304,Ian MACKAY (SNP),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
305,Ian MACKAY (SNP),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
306,Ian MACKAY (SNP),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
307,Ian MACKAY (SNP),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
308,Ian MACKAY (SNP),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
309,Ian MACKAY (SNP),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),skipped,,6
310,Ian MACKAY (SNP),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Sheila MECHAN (Con),,6
311,Ian MACKAY (SNP),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Sheila MECHAN (Con),,6
312,Ian MACKAY (SNP),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Sheila MECHAN (Con),,6
313,Ian MACKAY (SNP),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Sheila MECHAN (Con),,6
314,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
315,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
316,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
317,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
318,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
319,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
320,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
321,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
322,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
323,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
324,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
325,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
326,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
327,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
328,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
329,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
330,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
331,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
332,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
333,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
334,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
335,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
336,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
337,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
338,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
339,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
340,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
341,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
342,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
343,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
344,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
345,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
346,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
347,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
348,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
349,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
350,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
351,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
352,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
353,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
354,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
355,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
356,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
357,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
358,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
359,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
360,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
361,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
362,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
363,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
364,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
365,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
366,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
367,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
368,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
369,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
370,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
371,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
372,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
373,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
374,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
375,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
376,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
377,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
378,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
379,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
380,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
381,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
382,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
383,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
384,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
385,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
386,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
387,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
388,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
389,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
390,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
391,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Sheila MECHAN (Con),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),,6
392,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Sheila MECHAN (Con),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),,6
393,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),,6
394,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Rosie O'NEIL (LD),skipped,skipped,,6
395,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Rosie O'NEIL (LD),skipped,skipped,,6
396,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Rosie O'NEIL (LD),skipped,skipped,,6
397,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Rosie O'NEIL (LD),skipped,skipped,,6
398,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Rosie O'NEIL (LD),skipped,skipped,,6
399,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),,6
400,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),,6
401,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,,6
402,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,,6
403,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
404,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
405,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
406,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
407,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
408,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
409,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
410,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
411,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
412,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
413,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
414,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
415,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
416,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
417,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
418,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
419,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
420,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
421,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
422,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
423,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
424,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),Rosie O'NEIL (LD),,6
425,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),Rosie O'NEIL (LD),,6
426,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),skipped,,6
427,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
428,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
429,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
430,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
431,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
432,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
433,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
434,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
435,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
436,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
437,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
438,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
439,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
440,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
441,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
442,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
443,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
444,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
445,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
446,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
447,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
448,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
449,Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
450,Ian MACKAY (SNP),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
451,Ian MACKAY (SNP),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
452,Ian MACKAY (SNP),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
453,Ian MACKAY (SNP),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
454,Ian MACKAY (SNP),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
455,Ian MACKAY (SNP),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
456,Ian MACKAY (SNP),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
457,Ian MACKAY (SNP),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
458,Ian MACKAY (SNP),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
459,Ian MACKAY (SNP),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
460,Ian MACKAY (SNP),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
461,Ian MACKAY (SNP),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,,6
462,Ian MACKAY (SNP),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Sheila MECHAN (Con),,6
463,Ian MACKAY (SNP),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Sheila MECHAN (Con),,6
464,Ian MACKAY (SNP),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),skipped,skipped,,6
465,Ian MACKAY (SNP),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),skipped,skipped,,6
466,Ian MACKAY (SNP),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
467,Ian MACKAY (SNP),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,,6
468,Ian MACKAY (SNP),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,,6
469,Ian MACKAY (SNP),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,,6
470,Ian MACKAY (SNP),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,,6
471,Ian MACKAY (SNP),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,,6
472,Ian MACKAY (SNP),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,,6
473,Ian MACKAY (SNP),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,,6
474,Ian MACKAY (SNP),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,,6
475,Ian MACKAY (SNP),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,,6
476,Ian MACKAY (SNP),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,,6
477,Ian MACKAY (SNP),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,,6
478,Ian MACKAY (SNP),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,,6
479,Ian MACKAY (SNP),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,,6
480,Ian MACKAY (SNP),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,,6
481,Ian MACKAY (SNP),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,,6
482,Ian MACKAY (SNP),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,,6
483,Ian MACKAY (SNP),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,,6
484,Ian MACKAY (SNP),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,,6
485,Ian MACKAY (SNP),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,,6
486,Ian MACKAY (SNP),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,,6
487,Ian MACKAY (SNP),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,,6
488,Ian MACKAY (SNP),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,,6
489,Ian MACKAY (SNP),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,,6
490,Ian MACKAY (SNP),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,,6
491,Ian MACKAY (SNP),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,,6
492,Ian MACKAY (SNP),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
493,Ian MACKAY (SNP),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
494,Ian MACKAY (SNP),Rosie O'NEIL (LD),Sheila MECHAN (Con),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),,6
495,Ian MACKAY (SNP),Rosie O'NEIL (LD),Sheila MECHAN (Con),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),,6
496,Ian MACKAY (SNP),Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),,6
497,Ian MACKAY (SNP),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
498,Ian MACKAY (SNP),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),,6
