voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
341,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
342,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
343,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
344,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
345,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
346,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
347,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
348,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
349,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
350,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
351,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
352,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
353,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
354,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
355,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
356,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
357,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
358,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
359,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
360,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
361,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
362,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
363,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
364,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
365,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
366,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
367,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
368,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
369,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
370,SNP,Lab,Grn,LD,Iain Clark HOWIE (Ind),Con,skipped,skipped,,8
371,SNP,Lab,Grn,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,skipped,,8
372,SNP,Lab,Grn,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,skipped,,8
373,SNP,Lab,Grn,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,skipped,,8
374,SNP,Lab,Grn,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,skipped,,8
375,SNP,Lab,Grn,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,skipped,,8
376,SNP,Lab,Grn,LD,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,,8
377,SNP,Lab,Grn,LD,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,,8
378,SNP,Lab,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
379,SNP,Lab,Grn,Iain Clark HOWIE (Ind),LD,Con,Gill DYKES (Ind),skipped,,8
380,SNP,Lab,Grn,Iain Clark HOWIE (Ind),LD,Gill DYKES (Ind),Con,skipped,,8
381,SNP,Lab,Grn,Iain Clark HOWIE (Ind),LD,Gill DYKES (Ind),Con,skipped,,8
382,SNP,Lab,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,,8
383,SNP,Lab,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,skipped,skipped,,8
384,SNP,Lab,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Con,skipped,,8
385,SNP,Lab,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Con,skipped,,8
386,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,SNP,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
391,SNP,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
392,SNP,Con,Gill DYKES (Ind),Grn,skipped,skipped,skipped,skipped,,8
393,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,SNP,Con,LD,Grn,Lab,skipped,skipped,skipped,,8
395,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
396,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
397,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
398,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
399,SNP,Con,Grn,LD,Gill DYKES (Ind),skipped,skipped,skipped,,8
400,SNP,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Lab,Con,LD,skipped,,8
401,SNP,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,LD,Lab,skipped,,8
402,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,SNP,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
436,SNP,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
437,SNP,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
438,SNP,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
439,SNP,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
440,SNP,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
441,SNP,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
442,SNP,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
443,SNP,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
444,SNP,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
445,SNP,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
446,SNP,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
447,SNP,Iain Clark HOWIE (Ind),LD,Lab,Gill DYKES (Ind),Grn,Con,skipped,,8
448,SNP,Iain Clark HOWIE (Ind),LD,Con,Lab,skipped,skipped,skipped,,8
449,SNP,Iain Clark HOWIE (Ind),LD,Gill DYKES (Ind),skipped,skipped,skipped,skipped,,8
450,SNP,Iain Clark HOWIE (Ind),LD,Gill DYKES (Ind),Grn,Lab,Con,skipped,,8
451,SNP,Iain Clark HOWIE (Ind),LD,Gill DYKES (Ind),Grn,Con,Lab,skipped,,8
452,SNP,Iain Clark HOWIE (Ind),LD,Gill DYKES (Ind),Grn,Lab,Con,skipped,,8
453,SNP,Iain Clark HOWIE (Ind),LD,Grn,Lab,Con,Gill DYKES (Ind),skipped,,8
454,SNP,Iain Clark HOWIE (Ind),LD,Grn,Lab,Gill DYKES (Ind),Con,skipped,,8
455,SNP,Iain Clark HOWIE (Ind),LD,Grn,Gill DYKES (Ind),Lab,Con,skipped,,8
456,SNP,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
457,SNP,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
458,SNP,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
459,SNP,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
460,SNP,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
461,SNP,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
462,SNP,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
463,SNP,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
464,SNP,Iain Clark HOWIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
465,SNP,Iain Clark HOWIE (Ind),Lab,Con,Grn,skipped,skipped,skipped,,8
466,SNP,Iain Clark HOWIE (Ind),Lab,LD,Con,Grn,Gill DYKES (Ind),skipped,,8
467,SNP,Iain Clark HOWIE (Ind),Lab,Grn,LD,skipped,skipped,skipped,,8
468,SNP,Iain Clark HOWIE (Ind),Lab,Grn,Gill DYKES (Ind),LD,Con,skipped,,8
469,SNP,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
470,SNP,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
471,SNP,Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
472,SNP,Iain Clark HOWIE (Ind),Grn,Gill DYKES (Ind),Con,Lab,LD,skipped,,8
473,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
474,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
475,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
476,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
477,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
478,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
479,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
480,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
481,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
482,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
483,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
484,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
485,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
486,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
487,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
488,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
489,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,,8
490,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,,8
491,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,Grn,Lab,skipped,skipped,,8
492,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,Grn,Lab,Con,skipped,,8
493,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,,8
494,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,skipped,skipped,skipped,skipped,,8
495,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,skipped,skipped,skipped,skipped,,8
496,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,LD,Lab,Con,skipped,,8
497,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,LD,Lab,Con,skipped,,8
498,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,LD,Lab,Con,skipped,,8
499,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,Lab,skipped,skipped,skipped,,8
500,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,Lab,LD,skipped,skipped,,8
501,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,Lab,LD,skipped,skipped,,8
502,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,Lab,LD,Con,skipped,,8
503,SNP,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
504,SNP,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
505,SNP,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
506,SNP,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
507,SNP,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
508,SNP,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
509,SNP,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
510,SNP,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
511,SNP,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
512,SNP,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
513,SNP,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
514,SNP,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
515,SNP,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
516,SNP,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
517,SNP,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
518,SNP,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
519,SNP,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
520,SNP,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
521,SNP,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
522,SNP,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
523,SNP,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
524,SNP,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
525,SNP,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
526,SNP,Iain Clark HOWIE (Ind),Grn,LD,Lab,Gill DYKES (Ind),skipped,skipped,,8
527,SNP,Iain Clark HOWIE (Ind),Grn,LD,Lab,Gill DYKES (Ind),Con,skipped,,8
528,SNP,Iain Clark HOWIE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
529,SNP,Iain Clark HOWIE (Ind),Grn,Lab,LD,Gill DYKES (Ind),skipped,skipped,,8
530,SNP,Iain Clark HOWIE (Ind),Grn,Lab,LD,Gill DYKES (Ind),skipped,skipped,,8
531,SNP,Iain Clark HOWIE (Ind),Grn,Lab,LD,Gill DYKES (Ind),Con,skipped,,8
532,SNP,Iain Clark HOWIE (Ind),Grn,Lab,LD,Gill DYKES (Ind),Con,skipped,,8
533,SNP,Iain Clark HOWIE (Ind),Grn,Lab,Gill DYKES (Ind),LD,skipped,skipped,,8
534,SNP,Iain Clark HOWIE (Ind),Grn,Lab,Gill DYKES (Ind),LD,skipped,skipped,,8
535,SNP,Iain Clark HOWIE (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
536,SNP,Iain Clark HOWIE (Ind),Grn,Con,Lab,skipped,skipped,skipped,,8
537,SNP,Iain Clark HOWIE (Ind),Grn,Gill DYKES (Ind),skipped,skipped,skipped,skipped,,8
538,SNP,Iain Clark HOWIE (Ind),Grn,Gill DYKES (Ind),skipped,skipped,skipped,skipped,,8
539,SNP,Iain Clark HOWIE (Ind),Grn,Gill DYKES (Ind),LD,skipped,skipped,skipped,,8
540,SNP,Iain Clark HOWIE (Ind),Grn,Gill DYKES (Ind),LD,skipped,skipped,skipped,,8
541,SNP,Iain Clark HOWIE (Ind),Grn,Gill DYKES (Ind),LD,Lab,Con,skipped,,8
542,SNP,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
543,SNP,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
544,SNP,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
545,SNP,Gill DYKES (Ind),LD,Grn,Iain Clark HOWIE (Ind),Lab,Con,skipped,,8
546,SNP,Gill DYKES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
547,SNP,Gill DYKES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
548,SNP,Gill DYKES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
549,SNP,Gill DYKES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
550,SNP,Gill DYKES (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
551,SNP,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
552,SNP,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
553,SNP,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
554,SNP,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
555,SNP,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
556,SNP,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Grn,Con,skipped,skipped,,8
557,SNP,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,,8
558,SNP,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,,8
559,SNP,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
560,SNP,Gill DYKES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
561,SNP,Gill DYKES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
562,SNP,Gill DYKES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
563,SNP,Gill DYKES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
564,SNP,Gill DYKES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
565,SNP,Gill DYKES (Ind),Grn,LD,Lab,skipped,skipped,skipped,,8
566,SNP,Gill DYKES (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
567,SNP,Gill DYKES (Ind),Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
568,SNP,LD,Lab,Con,Gill DYKES (Ind),Grn,Iain Clark HOWIE (Ind),skipped,,8
569,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
570,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
