voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
311,Carolyne WILSON (Lab),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Stephen THOMPSON (SNP),skipped,skipped,,7
312,Carolyne WILSON (Lab),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Stephen THOMPSON (SNP),skipped,skipped,,7
313,Carolyne WILSON (Lab),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,,7
314,Carolyne WILSON (Lab),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,,7
315,Carolyne WILSON (Lab),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,,7
316,Carolyne WILSON (Lab),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
317,Carolyne WILSON (Lab),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
318,Carolyne WILSON (Lab),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
319,Carolyne WILSON (Lab),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
320,Carolyne WILSON (Lab),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
321,Carolyne WILSON (Lab),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
322,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
323,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,,7
324,Carolyne WILSON (Lab),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,,7
325,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),skipped,skipped,,7
326,Carolyne WILSON (Lab),Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
327,Carolyne WILSON (Lab),Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
328,Carolyne WILSON (Lab),Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
329,Carolyne WILSON (Lab),Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,skipped,,7
330,Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
331,Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
332,Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
333,Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
334,Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
335,Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
336,Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
337,Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
338,Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
339,Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
340,Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,,7
341,Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,,7
342,Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,,7
343,Carolyne WILSON (Lab),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
344,Carolyne WILSON (Lab),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
345,Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
346,Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
347,Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
348,Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
349,Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
350,Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
351,Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
352,Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
353,Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
354,Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
355,Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
356,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,,7
357,Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
358,Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
359,Carolyne WILSON (Lab),Lynne DAVIS (Con),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,,7
360,Carolyne WILSON (Lab),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,,7
361,Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,,7
362,Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
363,Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
364,Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
365,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,7
366,Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
367,Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
368,Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
369,Carolyne WILSON (Lab),Gail MACGREGOR (Con),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,,7
370,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Marion COLLINS (Alba),skipped,skipped,,7
371,Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
372,Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
373,Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
374,Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
375,Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
376,Carolyne WILSON (Lab),Marion COLLINS (Alba),Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,,7
377,Carolyne WILSON (Lab),Marion COLLINS (Alba),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
378,Carolyne WILSON (Lab),Marion COLLINS (Alba),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
379,Carolyne WILSON (Lab),Marion COLLINS (Alba),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
380,Carolyne WILSON (Lab),Marion COLLINS (Alba),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
381,Carolyne WILSON (Lab),Marion COLLINS (Alba),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
382,Carolyne WILSON (Lab),Marion COLLINS (Alba),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
383,Carolyne WILSON (Lab),Marion COLLINS (Alba),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,,7
384,Carolyne WILSON (Lab),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
385,Carolyne WILSON (Lab),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
386,Carolyne WILSON (Lab),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
387,Carolyne WILSON (Lab),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
388,Carolyne WILSON (Lab),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
389,Carolyne WILSON (Lab),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
390,Carolyne WILSON (Lab),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),skipped,skipped,,7
391,Carolyne WILSON (Lab),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,skipped,,7
392,Carolyne WILSON (Lab),Marion COLLINS (Alba),Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,,7
393,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
394,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
395,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
396,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
397,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
398,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
399,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
400,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
401,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
402,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
403,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
404,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
405,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
406,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
407,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
408,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
409,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
410,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
411,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
412,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
413,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
414,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
415,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
416,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
417,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
418,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
419,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
420,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
421,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
422,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
423,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
424,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
425,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
426,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
427,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
428,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
429,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
430,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
431,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
432,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
433,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
434,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
435,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
436,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
437,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
438,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
439,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
440,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
441,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
442,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
443,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
444,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
445,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
446,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
447,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,7
448,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,7
449,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,7
450,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,7
451,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,7
452,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,7
453,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,7
454,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
455,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
456,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Lynne DAVIS (Con),skipped,skipped,,7
457,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,,7
458,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
459,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
460,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
461,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Marion COLLINS (Alba),Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,,7
462,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,,7
463,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,,7
464,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,,7
465,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,,7
466,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,,7
467,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,,7
468,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,,7
469,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,,7
470,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,,7
471,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,,7
472,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Marion COLLINS (Alba),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,,7
473,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),skipped,skipped,,7
474,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Marion COLLINS (Alba),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,,7
475,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,,7
476,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,,7
477,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,,7
478,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Gail MACGREGOR (Con),skipped,skipped,,7
479,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Doug FAIRBAIRN (Con),skipped,skipped,,7
480,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
481,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
482,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
483,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
484,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
485,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
486,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
487,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
488,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
489,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
490,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
491,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
492,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
493,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
494,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
495,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
496,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
497,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
498,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
499,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
500,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
501,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
