voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
363,Carol NUGENT (SNP),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
364,Carol NUGENT (SNP),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
365,Carol NUGENT (SNP),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
366,Carol NUGENT (SNP),Jack SINCLAIR (UKIP),Taylor MUIR (Con),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Margaret COWIE (Lab),,6
367,Carol NUGENT (SNP),Jack SINCLAIR (UKIP),Taylor MUIR (Con),Robert BROWN (LD),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),,6
368,Carol NUGENT (SNP),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
369,Carol NUGENT (SNP),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
370,Carol NUGENT (SNP),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
371,Carol NUGENT (SNP),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
372,Carol NUGENT (SNP),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
373,Carol NUGENT (SNP),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
374,Carol NUGENT (SNP),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
375,Carol NUGENT (SNP),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
376,Carol NUGENT (SNP),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
377,Carol NUGENT (SNP),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Robert BROWN (LD),skipped,,6
378,Carol NUGENT (SNP),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Margaret COWIE (Lab),Taylor MUIR (Con),,6
379,Carol NUGENT (SNP),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Margaret COWIE (Lab),Taylor MUIR (Con),,6
380,Carol NUGENT (SNP),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Taylor MUIR (Con),Margaret COWIE (Lab),,6
381,Carol NUGENT (SNP),Jack SINCLAIR (UKIP),Robert BROWN (LD),skipped,skipped,skipped,,6
382,Carol NUGENT (SNP),Jack SINCLAIR (UKIP),Robert BROWN (LD),skipped,skipped,skipped,,6
383,Carol NUGENT (SNP),Jack SINCLAIR (UKIP),Robert BROWN (LD),skipped,skipped,skipped,,6
384,Carol NUGENT (SNP),Jack SINCLAIR (UKIP),Robert BROWN (LD),Margaret COWIE (Lab),Taylor MUIR (Con),Brian Stuart FINLAY (Grn),,6
385,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
386,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
387,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
388,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
389,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
390,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
391,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
392,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
393,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
394,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
395,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
396,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
397,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
398,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
399,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
400,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
401,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
402,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
403,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
404,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
405,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
406,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
407,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
408,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
409,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
410,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
411,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
412,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
413,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
414,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
415,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
416,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
417,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
418,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
419,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
420,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
421,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
422,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
423,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
424,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
425,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
426,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
427,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
428,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
429,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
430,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
431,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
432,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
433,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
434,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
435,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
436,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
437,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
438,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
439,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
440,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
441,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
442,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
443,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
444,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
445,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
446,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
447,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
448,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
449,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
450,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
451,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
452,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
453,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
454,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
455,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
456,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
457,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
458,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
459,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
460,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
461,Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,,6
462,Carol NUGENT (SNP),Margaret COWIE (Lab),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Taylor MUIR (Con),,6
463,Carol NUGENT (SNP),Margaret COWIE (Lab),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Taylor MUIR (Con),,6
464,Carol NUGENT (SNP),Margaret COWIE (Lab),Jack SINCLAIR (UKIP),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,,6
465,Carol NUGENT (SNP),Margaret COWIE (Lab),Jack SINCLAIR (UKIP),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),,6
466,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (Con),skipped,skipped,skipped,,6
467,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (Con),skipped,skipped,skipped,,6
468,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (Con),skipped,skipped,skipped,,6
469,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (Con),skipped,skipped,skipped,,6
470,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (Con),skipped,skipped,skipped,,6
471,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (Con),skipped,skipped,skipped,,6
472,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (Con),skipped,skipped,skipped,,6
473,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (Con),skipped,skipped,skipped,,6
474,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (Con),skipped,skipped,skipped,,6
475,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (Con),skipped,skipped,skipped,,6
476,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (Con),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Jack SINCLAIR (UKIP),,6
477,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (Con),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Jack SINCLAIR (UKIP),,6
478,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (Con),Robert BROWN (LD),skipped,skipped,,6
479,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (Con),Robert BROWN (LD),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),,6
480,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (Con),Robert BROWN (LD),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),,6
481,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (Con),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),,6
482,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (Con),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),,6
483,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (Con),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),,6
484,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (Con),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),,6
485,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
486,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
487,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
488,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
489,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
490,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
491,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
492,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
493,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
494,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
495,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
496,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
497,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
498,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
499,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
500,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
501,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
502,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
503,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
504,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
505,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
506,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
507,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
508,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
509,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
510,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
511,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
512,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
513,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
514,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
515,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
516,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
517,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
518,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
519,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
520,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
521,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
522,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
523,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
524,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
525,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
526,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
527,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
528,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
529,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
530,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
531,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
532,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
533,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
534,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
535,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
536,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
537,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
538,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
539,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
540,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
541,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
542,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
543,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
544,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
545,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
546,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
547,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
548,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
549,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),skipped,skipped,,6
550,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Robert BROWN (LD),Taylor MUIR (Con),,6
551,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Robert BROWN (LD),Taylor MUIR (Con),,6
552,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),skipped,skipped,,6
553,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),skipped,skipped,,6
554,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Robert BROWN (LD),skipped,,6
555,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Robert BROWN (LD),Jack SINCLAIR (UKIP),,6
556,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Robert BROWN (LD),Jack SINCLAIR (UKIP),,6
557,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Robert BROWN (LD),Jack SINCLAIR (UKIP),,6
558,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,,6
559,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,,6
560,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,,6
561,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,,6
562,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,,6
563,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,,6
564,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,,6
565,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,,6
566,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,,6
567,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,,6
568,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,,6
569,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,,6
570,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,,6
571,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,,6
572,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,,6
573,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,,6
574,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,,6
575,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Jack SINCLAIR (UKIP),skipped,,6
576,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Jack SINCLAIR (UKIP),Taylor MUIR (Con),,6
577,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Jack SINCLAIR (UKIP),Taylor MUIR (Con),,6
