voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
291,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
292,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
293,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
294,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
295,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
296,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
297,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
298,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
299,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
300,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
301,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
302,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
303,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
304,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
305,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
306,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Con,skipped,skipped,skipped,,8
307,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Con,Tracy DAVIDSON (Ind),Libtn,SNP,,8
308,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Con,SNP,Tracy DAVIDSON (Ind),Libtn,,8
309,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Libtn,Tracy DAVIDSON (Ind),SNP,Con,,8
310,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),SNP,skipped,skipped,skipped,skipped,,8
311,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Con,skipped,skipped,skipped,skipped,,8
312,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Robert MCCRAE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Robert MCCRAE (Ind),Lab,SNP,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,,8
332,Robert MCCRAE (Ind),Lab,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,8
333,Robert MCCRAE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
334,Robert MCCRAE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
335,Robert MCCRAE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
336,Robert MCCRAE (Ind),Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
337,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
339,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
340,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
341,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
342,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Lab,Willie SCOBIE (Ind),SNP,Marion MCCUTCHEON (Ind),skipped,skipped,,8
343,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,8
344,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Libtn,Con,Willie SCOBIE (Ind),Lab,SNP,Marion MCCUTCHEON (Ind),,8
345,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
346,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
347,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Lab,skipped,skipped,skipped,skipped,,8
348,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Libtn,skipped,skipped,skipped,skipped,,8
349,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,8
350,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,8
351,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
352,Robert MCCRAE (Ind),SNP,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
353,Robert MCCRAE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
354,Robert MCCRAE (Ind),SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,8
355,Robert MCCRAE (Ind),SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,8
356,Robert MCCRAE (Ind),SNP,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
357,Robert MCCRAE (Ind),SNP,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
358,Robert MCCRAE (Ind),SNP,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,,8
359,Robert MCCRAE (Ind),SNP,Willie SCOBIE (Ind),Libtn,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Lab,,8
360,Robert MCCRAE (Ind),SNP,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
361,Robert MCCRAE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Robert MCCRAE (Ind),Con,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),SNP,Libtn,Tracy DAVIDSON (Ind),,8
363,Robert MCCRAE (Ind),Con,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
364,Robert MCCRAE (Ind),Con,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
365,Robert MCCRAE (Ind),Con,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Libtn,Lab,SNP,,8
366,Robert MCCRAE (Ind),Con,SNP,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
367,Robert MCCRAE (Ind),Con,SNP,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
368,Robert MCCRAE (Ind),Con,Libtn,skipped,skipped,skipped,skipped,skipped,,8
369,Robert MCCRAE (Ind),Con,Libtn,skipped,skipped,skipped,skipped,skipped,,8
370,Robert MCCRAE (Ind),Con,Libtn,skipped,skipped,skipped,skipped,skipped,,8
371,Robert MCCRAE (Ind),Con,Libtn,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),SNP,Willie SCOBIE (Ind),Lab,,8
372,Robert MCCRAE (Ind),Con,Libtn,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),SNP,Lab,,8
373,Robert MCCRAE (Ind),Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
374,Robert MCCRAE (Ind),Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
375,Robert MCCRAE (Ind),Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
376,Robert MCCRAE (Ind),Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
377,Robert MCCRAE (Ind),Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
378,Robert MCCRAE (Ind),Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
379,Robert MCCRAE (Ind),Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
380,Robert MCCRAE (Ind),Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
381,Robert MCCRAE (Ind),Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
382,Robert MCCRAE (Ind),Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
383,Robert MCCRAE (Ind),Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
384,Robert MCCRAE (Ind),Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
385,Robert MCCRAE (Ind),Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
386,Robert MCCRAE (Ind),Con,Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
387,Robert MCCRAE (Ind),Con,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
388,Robert MCCRAE (Ind),Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,8
389,Robert MCCRAE (Ind),Libtn,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
390,Robert MCCRAE (Ind),Libtn,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Con,SNP,skipped,skipped,,8
391,Robert MCCRAE (Ind),Libtn,SNP,skipped,skipped,skipped,skipped,skipped,,8
392,Robert MCCRAE (Ind),Libtn,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
393,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
396,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
397,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
398,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,,8
399,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,,8
400,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Con,Libtn,skipped,skipped,skipped,,8
401,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Con,Willie SCOBIE (Ind),skipped,skipped,skipped,,8
402,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,8
403,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),SNP,Libtn,Con,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Lab,,8
404,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
405,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Lab,Tracy DAVIDSON (Ind),Con,SNP,Libtn,,8
406,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Lab,Tracy DAVIDSON (Ind),Libtn,Con,SNP,,8
407,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Lab,SNP,Con,Libtn,Tracy DAVIDSON (Ind),,8
408,Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
413,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
414,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
415,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
416,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
417,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
418,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
419,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
420,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
421,Robert MCCRAE (Ind),Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
422,Robert MCCRAE (Ind),Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
423,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
424,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Con,Libtn,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Lab,SNP,,8
425,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
426,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,8
427,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Libtn,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
428,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
429,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
430,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
431,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
432,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
433,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
434,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Lab,Libtn,SNP,Tracy DAVIDSON (Ind),Con,,8
435,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Tracy DAVIDSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
466,Tracy DAVIDSON (Ind),Lab,SNP,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Libtn,Robert MCCRAE (Ind),Con,,8
467,Tracy DAVIDSON (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
468,Tracy DAVIDSON (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
469,Tracy DAVIDSON (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
470,Tracy DAVIDSON (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
471,Tracy DAVIDSON (Ind),Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Libtn,Con,SNP,,8
472,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
477,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
478,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),SNP,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
479,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
480,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Con,Libtn,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,,8
481,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,8
482,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
483,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
484,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
485,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
486,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
487,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
488,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,,8
489,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),SNP,skipped,skipped,skipped,skipped,,8
490,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Libtn,Con,skipped,skipped,skipped,,8
491,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,8
492,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,8
493,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Lab,SNP,Con,Libtn,,8
494,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Con,skipped,skipped,skipped,,8
495,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Willie SCOBIE (Ind),Libtn,Con,Marion MCCUTCHEON (Ind),Lab,SNP,,8
496,Tracy DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Tracy DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Tracy DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Tracy DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Tracy DAVIDSON (Ind),SNP,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,,8
501,Tracy DAVIDSON (Ind),SNP,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,,8
502,Tracy DAVIDSON (Ind),SNP,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
503,Tracy DAVIDSON (Ind),SNP,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
504,Tracy DAVIDSON (Ind),SNP,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Willie SCOBIE (Ind),Lab,Libtn,Con,,8
505,Tracy DAVIDSON (Ind),SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
506,Tracy DAVIDSON (Ind),SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
507,Tracy DAVIDSON (Ind),SNP,Willie SCOBIE (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
508,Tracy DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Tracy DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Tracy DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Tracy DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Tracy DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Tracy DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Tracy DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Tracy DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Tracy DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Tracy DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Tracy DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Tracy DAVIDSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
520,Tracy DAVIDSON (Ind),Con,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,,8
521,Tracy DAVIDSON (Ind),Con,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,,8
