voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
494,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
495,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
496,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
497,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
498,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
499,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
500,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
501,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
502,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
503,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
504,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
505,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
506,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
507,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
508,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
509,SNP,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
510,SNP,Billy FARRIES (Ind),Con,skipped,skipped,skipped,skipped,,7
511,SNP,Billy FARRIES (Ind),Con,Grn,Lab,skipped,skipped,,7
512,SNP,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
513,SNP,Billy FARRIES (Ind),Grn,Lab,Con,skipped,skipped,,7
514,SNP,Billy FARRIES (Ind),Grn,Lab,Con,skipped,skipped,,7
515,SNP,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
516,SNP,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
517,SNP,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
518,SNP,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
519,SNP,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
520,SNP,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
521,SNP,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
522,SNP,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
523,SNP,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
524,SNP,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
525,SNP,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
526,SNP,Billy FARRIES (Ind),Grn,Lab,skipped,skipped,skipped,,7
527,SNP,Billy FARRIES (Ind),Grn,Lab,skipped,skipped,skipped,,7
528,SNP,Billy FARRIES (Ind),Grn,Lab,Con,skipped,skipped,,7
529,SNP,Billy FARRIES (Ind),Grn,Lab,Con,skipped,skipped,,7
530,SNP,Billy FARRIES (Ind),Grn,Lab,Con,skipped,skipped,,7
531,SNP,Billy FARRIES (Ind),Grn,Lab,Con,skipped,skipped,,7
532,SNP,Billy FARRIES (Ind),Grn,Lab,Con,skipped,skipped,,7
533,SNP,Billy FARRIES (Ind),Grn,Lab,Con,skipped,skipped,,7
534,SNP,Billy FARRIES (Ind),Grn,Lab,Con,skipped,skipped,,7
535,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
536,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
538,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
541,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
548,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
549,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
550,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
551,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
555,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
556,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
557,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
558,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
559,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
560,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
561,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
562,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
563,SNP,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
564,SNP,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
565,SNP,Lab,Con,Billy FARRIES (Ind),Grn,skipped,skipped,,7
566,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
567,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
568,SNP,Lab,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,,7
569,SNP,Lab,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,,7
570,SNP,Lab,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
571,SNP,Lab,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
572,SNP,Lab,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
573,SNP,Lab,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
574,SNP,Lab,Grn,Con,Billy FARRIES (Ind),skipped,skipped,,7
575,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
576,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
577,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
578,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
579,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
580,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
581,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
582,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
583,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
584,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
585,SNP,Con,Billy FARRIES (Ind),Lab,Grn,skipped,skipped,,7
586,SNP,Con,Billy FARRIES (Ind),Lab,Grn,skipped,skipped,,7
587,SNP,Con,Billy FARRIES (Ind),Grn,Lab,skipped,skipped,,7
588,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
589,SNP,Con,Lab,Grn,Billy FARRIES (Ind),skipped,skipped,,7
590,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
591,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
592,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
593,SNP,Con,Lab,Billy FARRIES (Ind),Grn,skipped,skipped,,7
594,SNP,Con,Lab,Billy FARRIES (Ind),Grn,skipped,skipped,,7
595,SNP,Con,Lab,Grn,Billy FARRIES (Ind),skipped,skipped,,7
596,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
597,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
598,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
599,SNP,Con,Grn,Billy FARRIES (Ind),Lab,skipped,skipped,,7
600,SNP,Con,Grn,Lab,Billy FARRIES (Ind),skipped,skipped,,7
601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
610,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
623,SNP,Billy FARRIES (Ind),Con,Lab,skipped,skipped,skipped,,7
624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
643,SNP,Lab,Billy FARRIES (Ind),Grn,Con,skipped,skipped,,7
644,SNP,Lab,Billy FARRIES (Ind),Grn,Con,skipped,skipped,,7
645,SNP,Lab,Billy FARRIES (Ind),Grn,Con,skipped,skipped,,7
646,SNP,Lab,Con,Billy FARRIES (Ind),skipped,skipped,skipped,,7
647,SNP,Lab,Con,Billy FARRIES (Ind),Grn,skipped,skipped,,7
648,SNP,Lab,Con,Grn,Billy FARRIES (Ind),skipped,skipped,,7
649,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
650,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
651,SNP,Lab,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
652,SNP,Lab,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
653,SNP,Lab,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
654,SNP,Lab,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
655,SNP,Lab,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
656,SNP,Lab,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
657,SNP,Lab,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
658,SNP,Lab,Grn,Con,Billy FARRIES (Ind),skipped,skipped,,7
659,SNP,Lab,Grn,Con,Billy FARRIES (Ind),skipped,skipped,,7
660,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
661,SNP,Grn,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,,7
662,SNP,Grn,Lab,Billy FARRIES (Ind),Con,skipped,skipped,,7
663,SNP,Grn,Lab,Billy FARRIES (Ind),Con,skipped,skipped,,7
664,SNP,Grn,Lab,Billy FARRIES (Ind),Con,skipped,skipped,,7
665,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
666,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
667,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
668,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
669,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
670,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
671,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
672,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
673,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
674,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
675,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
676,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
677,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
678,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
679,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
680,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
681,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
682,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
683,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
684,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
685,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
686,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
687,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
688,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
689,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
690,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
691,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
692,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
693,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
694,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
695,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
696,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
697,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
698,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
699,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
700,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
701,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
702,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
703,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
704,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
705,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
706,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
707,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
708,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
709,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
710,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
711,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
712,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
713,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
714,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
715,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
716,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
717,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
718,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
719,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
720,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
721,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
722,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
723,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
724,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
725,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
726,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
727,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
728,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
729,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
730,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
731,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
732,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
733,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
734,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
735,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
736,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
737,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
738,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
739,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
740,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
741,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
742,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
743,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
744,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
745,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
746,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
747,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
748,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
