voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
288,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
289,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
290,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
291,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
292,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
293,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
294,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
295,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
296,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
297,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
298,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
299,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
300,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
301,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
302,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
303,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
304,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
305,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
306,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
307,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
308,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
309,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
310,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
311,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
312,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
313,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
314,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
315,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
316,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
317,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
318,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
319,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
320,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
321,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
322,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
323,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
324,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
325,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
326,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
327,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
328,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
329,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
330,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
331,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
332,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
333,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
334,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
335,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
336,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
337,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
338,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
339,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
340,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
341,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
342,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
343,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
344,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
345,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
346,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
347,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
348,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
349,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
350,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
351,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
352,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
353,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
354,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
355,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
356,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
357,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
358,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
359,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
360,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
361,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
362,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
363,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
364,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
365,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
366,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
367,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
368,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
369,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
370,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
371,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
372,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
373,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
374,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
375,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
376,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
377,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
378,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
379,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
380,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
381,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
382,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
383,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
384,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
385,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
386,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
387,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
388,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
389,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
390,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
391,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
392,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
393,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
394,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
395,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
396,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
397,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
398,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
399,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
400,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
401,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
402,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
403,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
404,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
405,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
406,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
407,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
408,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
409,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
410,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
411,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
412,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
413,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
414,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
415,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
416,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
417,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
418,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
419,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
420,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
421,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
422,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
423,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
424,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
425,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
426,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
427,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
428,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
429,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
430,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
431,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
432,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
433,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
434,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
435,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
436,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
437,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
438,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
439,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
440,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
441,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
442,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
443,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
444,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
445,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
446,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
447,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
448,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
449,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
450,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
451,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
452,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
453,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
454,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
455,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
456,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
457,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
458,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
459,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
460,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
461,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
462,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
463,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
464,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
465,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
466,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
467,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
468,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
469,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
470,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
471,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
472,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
473,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
474,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
475,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
476,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
477,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
478,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
479,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
480,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
481,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
482,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
483,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
484,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
485,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
486,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
487,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
488,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
489,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
490,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
491,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
492,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
493,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
494,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
495,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
496,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
497,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
498,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
499,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
500,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
501,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
502,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
503,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
504,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
505,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
506,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
507,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
508,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
509,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
510,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
511,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
512,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
513,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
514,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
515,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
516,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
517,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
518,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
519,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
520,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
521,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
522,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
523,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
524,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
525,Adam WILSON (Lab),skipped,skipped,skipped,skipped,,5
526,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
527,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
528,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
529,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
530,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
531,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
532,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
533,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
534,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
535,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
536,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
537,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
538,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
539,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
540,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
541,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
542,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
543,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
544,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
545,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
546,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
547,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
548,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
549,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
550,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
551,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
552,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
553,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
554,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
555,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
556,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
557,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
558,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
559,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
560,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
561,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
562,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
563,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
564,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
565,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
566,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
567,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
568,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
569,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
570,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
571,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
572,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
573,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
574,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
575,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
576,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
577,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
578,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
579,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
580,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
581,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
582,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
583,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
584,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
585,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
586,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
587,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
588,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
589,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
590,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
591,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
592,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
593,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
594,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
595,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
596,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
597,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
598,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
599,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
600,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
601,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
602,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
603,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
604,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
605,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
606,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
607,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
608,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
609,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
610,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
611,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
612,Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,skipped,,5
613,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,,5
614,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,,5
615,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,,5
616,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,,5
617,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,,5
618,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,,5
619,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,,5
620,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,,5
621,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,,5
622,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,,5
623,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,,5
624,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,,5
625,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,skipped,,5
626,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,skipped,,5
627,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,skipped,,5
628,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,skipped,,5
629,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),skipped,,5
630,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),skipped,,5
631,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),skipped,,5
632,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),skipped,,5
633,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),skipped,,5
634,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),skipped,,5
635,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),skipped,,5
636,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),skipped,,5
637,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),skipped,,5
638,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),skipped,,5
639,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),skipped,,5
640,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),skipped,,5
641,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),skipped,,5
642,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),skipped,,5
643,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),skipped,,5
644,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),skipped,,5
645,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),skipped,,5
646,Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),skipped,,5
647,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,skipped,,5
648,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,skipped,,5
649,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,skipped,,5
650,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,skipped,,5
651,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,skipped,,5
652,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,skipped,,5
653,Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,skipped,,5
