voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
292,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Con,Jim MCCOLM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Con,Jim MCCOLM (Ind),Lab,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
303,Con,Jim MCCOLM (Ind),Lab,Richard OXLEY (Ind),Grn,John MCCUTCHEON (Ind),SNP,skipped,skipped,,9
304,Con,Jim MCCOLM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Con,Jim MCCOLM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Con,Jim MCCOLM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Con,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Con,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Con,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Con,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Con,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Con,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
313,Con,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
314,Con,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
315,Con,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,,9
316,Con,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Con,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
318,Con,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
319,Con,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
320,Con,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
321,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
340,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
341,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
342,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
343,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
348,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Lab,skipped,skipped,skipped,skipped,,9
349,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Lab,skipped,skipped,skipped,skipped,,9
350,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
351,Con,Jim MCCOLM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Con,Jim MCCOLM (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,,9
353,Con,Jim MCCOLM (Ind),SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
354,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Con,Jim MCCOLM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Con,Jim MCCOLM (Ind),Lab,John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,,9
399,Con,Jim MCCOLM (Ind),Lab,Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,9
400,Con,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Con,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Con,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
403,Con,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
404,Con,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
405,Con,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),SNP,Lab,Grn,skipped,skipped,,9
406,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
419,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),Lab,Grn,John MCCUTCHEON (Ind),SNP,skipped,skipped,,9
420,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
421,Con,Jim MCCOLM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Con,Jim MCCOLM (Ind),SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
423,Con,John MCCUTCHEON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Con,John MCCUTCHEON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Con,John MCCUTCHEON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Con,John MCCUTCHEON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Con,John MCCUTCHEON (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Con,John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Con,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Con,John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
431,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Con,Richard OXLEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
457,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Lab,Grn,SNP,skipped,skipped,,9
462,Con,Richard OXLEY (Ind),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Lab,Grn,skipped,skipped,skipped,,9
463,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,Con,Richard OXLEY (Ind),Lab,Grn,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),SNP,skipped,skipped,,9
482,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
483,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),Lab,John MCCUTCHEON (Ind),Grn,SNP,skipped,skipped,,9
485,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
486,Con,Richard OXLEY (Ind),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Grn,SNP,Lab,skipped,skipped,,9
487,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,Con,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
492,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,Con,SNP,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
494,Con,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
495,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
