voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
396,SNP,Grn,George PRENTICE (Ind),skipped,skipped,skipped,,6
397,SNP,Grn,George PRENTICE (Ind),skipped,skipped,skipped,,6
398,SNP,Grn,George PRENTICE (Ind),skipped,skipped,skipped,,6
399,SNP,Grn,George PRENTICE (Ind),skipped,skipped,skipped,,6
400,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,,6
401,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,,6
402,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,,6
403,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,,6
404,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,,6
405,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,,6
406,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,,6
407,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,,6
408,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Con,Lab,,6
409,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Con,Lab,,6
410,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Con,Lab,,6
411,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Con,Lab,,6
412,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Con,Lab,,6
413,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Con,Lab,,6
414,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,skipped,,6
415,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,skipped,,6
416,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Con,,6
417,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Con,,6
418,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Con,,6
419,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Con,,6
420,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Con,,6
421,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Con,,6
422,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Con,,6
423,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Con,,6
424,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Con,,6
425,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Con,,6
426,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Con,,6
427,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Con,,6
428,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Con,,6
429,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Con,,6
430,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Con,,6
431,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Con,,6
432,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Con,,6
433,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Con,,6
434,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Con,,6
435,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Con,,6
436,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Con,,6
437,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Con,,6
438,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Con,,6
439,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Con,,6
440,SNP,Grn,George PRENTICE (Ind),Lab,skipped,skipped,,6
441,SNP,Grn,George PRENTICE (Ind),Lab,skipped,skipped,,6
442,SNP,Grn,George PRENTICE (Ind),Lab,skipped,skipped,,6
443,SNP,Grn,George PRENTICE (Ind),Lab,Iain HOWIE (Ind),Con,,6
444,SNP,Grn,George PRENTICE (Ind),Lab,Iain HOWIE (Ind),Con,,6
445,SNP,Grn,George PRENTICE (Ind),Lab,Iain HOWIE (Ind),Con,,6
446,SNP,Grn,George PRENTICE (Ind),Lab,Iain HOWIE (Ind),Con,,6
447,SNP,Grn,George PRENTICE (Ind),Lab,Con,Iain HOWIE (Ind),,6
448,SNP,Grn,George PRENTICE (Ind),Lab,Con,Iain HOWIE (Ind),,6
449,SNP,Grn,Con,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),,6
450,SNP,Grn,Lab,skipped,skipped,skipped,,6
451,SNP,Grn,Lab,skipped,skipped,skipped,,6
452,SNP,Grn,Lab,skipped,skipped,skipped,,6
453,SNP,Grn,Lab,skipped,skipped,skipped,,6
454,SNP,Grn,Lab,skipped,skipped,skipped,,6
455,SNP,Grn,Lab,skipped,skipped,skipped,,6
456,SNP,Grn,Lab,skipped,skipped,skipped,,6
457,SNP,Grn,Lab,skipped,skipped,skipped,,6
458,SNP,Grn,Lab,skipped,skipped,skipped,,6
459,SNP,Grn,Lab,skipped,skipped,skipped,,6
460,SNP,Grn,Lab,skipped,skipped,skipped,,6
461,SNP,Grn,Lab,skipped,skipped,skipped,,6
462,SNP,Grn,Lab,skipped,skipped,skipped,,6
463,SNP,Grn,Lab,skipped,skipped,skipped,,6
464,SNP,Grn,Lab,skipped,skipped,skipped,,6
465,SNP,Grn,Lab,skipped,skipped,skipped,,6
466,SNP,Grn,Lab,skipped,skipped,skipped,,6
467,SNP,Grn,Lab,skipped,skipped,skipped,,6
468,SNP,Grn,Lab,skipped,skipped,skipped,,6
469,SNP,Grn,Lab,skipped,skipped,skipped,,6
470,SNP,Grn,Lab,skipped,skipped,skipped,,6
471,SNP,Grn,Lab,skipped,skipped,skipped,,6
472,SNP,Grn,Lab,skipped,skipped,skipped,,6
473,SNP,Grn,Lab,skipped,skipped,skipped,,6
474,SNP,Grn,Lab,skipped,skipped,skipped,,6
475,SNP,Grn,Lab,skipped,skipped,skipped,,6
476,SNP,Grn,Lab,skipped,skipped,skipped,,6
477,SNP,Grn,Lab,skipped,skipped,skipped,,6
478,SNP,Grn,Lab,skipped,skipped,skipped,,6
479,SNP,Grn,Lab,skipped,skipped,skipped,,6
480,SNP,Grn,Lab,skipped,skipped,skipped,,6
481,SNP,Grn,Lab,skipped,skipped,skipped,,6
482,SNP,Grn,Lab,skipped,skipped,skipped,,6
483,SNP,Grn,Lab,skipped,skipped,skipped,,6
484,SNP,Grn,Lab,skipped,skipped,skipped,,6
485,SNP,Grn,Lab,skipped,skipped,skipped,,6
486,SNP,Grn,Lab,skipped,skipped,skipped,,6
487,SNP,Grn,Lab,skipped,skipped,skipped,,6
488,SNP,Grn,Lab,skipped,skipped,skipped,,6
489,SNP,Grn,Lab,skipped,skipped,skipped,,6
490,SNP,Grn,Lab,skipped,skipped,skipped,,6
491,SNP,Grn,Lab,skipped,skipped,skipped,,6
492,SNP,Grn,Lab,Iain HOWIE (Ind),skipped,skipped,,6
493,SNP,Grn,Lab,Iain HOWIE (Ind),skipped,skipped,,6
494,SNP,Grn,Lab,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,,6
495,SNP,Grn,Lab,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,,6
496,SNP,Grn,Lab,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,,6
497,SNP,Grn,Lab,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,,6
498,SNP,Grn,Lab,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,,6
499,SNP,Grn,Lab,Iain HOWIE (Ind),George PRENTICE (Ind),Con,,6
500,SNP,Grn,Lab,Iain HOWIE (Ind),George PRENTICE (Ind),Con,,6
501,SNP,Grn,Lab,Iain HOWIE (Ind),George PRENTICE (Ind),Con,,6
502,SNP,Grn,Lab,Iain HOWIE (Ind),George PRENTICE (Ind),Con,,6
503,SNP,Grn,Lab,Iain HOWIE (Ind),George PRENTICE (Ind),Con,,6
504,SNP,Grn,Lab,Iain HOWIE (Ind),George PRENTICE (Ind),Con,,6
505,SNP,Grn,Lab,Iain HOWIE (Ind),George PRENTICE (Ind),Con,,6
506,SNP,Grn,Lab,Iain HOWIE (Ind),George PRENTICE (Ind),Con,,6
507,SNP,Grn,Lab,Iain HOWIE (Ind),George PRENTICE (Ind),Con,,6
508,SNP,Grn,Lab,Iain HOWIE (Ind),George PRENTICE (Ind),Con,,6
509,SNP,Grn,Lab,Iain HOWIE (Ind),George PRENTICE (Ind),Con,,6
510,SNP,Grn,Lab,Iain HOWIE (Ind),George PRENTICE (Ind),Con,,6
511,SNP,Grn,Lab,Iain HOWIE (Ind),George PRENTICE (Ind),Con,,6
512,SNP,Grn,Lab,Iain HOWIE (Ind),George PRENTICE (Ind),Con,,6
513,SNP,Grn,Lab,Iain HOWIE (Ind),George PRENTICE (Ind),Con,,6
514,SNP,Grn,Lab,Iain HOWIE (Ind),George PRENTICE (Ind),Con,,6
515,SNP,Grn,Lab,Iain HOWIE (Ind),George PRENTICE (Ind),Con,,6
516,SNP,Grn,Lab,Iain HOWIE (Ind),George PRENTICE (Ind),Con,,6
517,SNP,Grn,Lab,Iain HOWIE (Ind),George PRENTICE (Ind),Con,,6
518,SNP,Grn,Lab,George PRENTICE (Ind),skipped,skipped,,6
519,SNP,Grn,Lab,George PRENTICE (Ind),skipped,skipped,,6
520,SNP,Grn,Lab,George PRENTICE (Ind),skipped,skipped,,6
521,SNP,Grn,Lab,George PRENTICE (Ind),skipped,skipped,,6
522,SNP,Grn,Lab,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,,6
523,SNP,Grn,Lab,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,,6
524,SNP,Grn,Lab,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,,6
525,SNP,Grn,Lab,George PRENTICE (Ind),Iain HOWIE (Ind),Con,,6
526,SNP,Grn,Lab,George PRENTICE (Ind),Iain HOWIE (Ind),Con,,6
527,SNP,Grn,Lab,George PRENTICE (Ind),Iain HOWIE (Ind),Con,,6
528,SNP,Grn,Lab,George PRENTICE (Ind),Iain HOWIE (Ind),Con,,6
529,SNP,Grn,Lab,George PRENTICE (Ind),Iain HOWIE (Ind),Con,,6
530,SNP,Grn,Lab,George PRENTICE (Ind),Iain HOWIE (Ind),Con,,6
531,SNP,Grn,Lab,George PRENTICE (Ind),Iain HOWIE (Ind),Con,,6
532,SNP,Grn,Lab,George PRENTICE (Ind),Iain HOWIE (Ind),Con,,6
533,SNP,Grn,Lab,George PRENTICE (Ind),Iain HOWIE (Ind),Con,,6
534,SNP,Grn,Lab,George PRENTICE (Ind),Iain HOWIE (Ind),Con,,6
535,SNP,Grn,Lab,George PRENTICE (Ind),Iain HOWIE (Ind),Con,,6
536,SNP,Grn,Lab,George PRENTICE (Ind),Con,Iain HOWIE (Ind),,6
537,SNP,Grn,Lab,Con,skipped,skipped,,6
538,SNP,Grn,Lab,Con,Iain HOWIE (Ind),George PRENTICE (Ind),,6
539,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
540,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
541,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
542,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
543,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
544,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
545,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
546,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
547,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
548,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
549,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
550,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
551,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
552,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
553,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
554,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
555,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
556,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
557,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
558,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
559,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
560,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
561,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
562,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
563,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
564,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
565,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
566,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
567,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
568,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
569,SNP,Iain HOWIE (Ind),Grn,skipped,skipped,skipped,,6
570,SNP,Iain HOWIE (Ind),Grn,skipped,skipped,skipped,,6
571,SNP,Iain HOWIE (Ind),Grn,skipped,skipped,skipped,,6
572,SNP,Iain HOWIE (Ind),Grn,skipped,skipped,skipped,,6
573,SNP,Iain HOWIE (Ind),Grn,skipped,skipped,skipped,,6
574,SNP,Iain HOWIE (Ind),Grn,skipped,skipped,skipped,,6
575,SNP,Iain HOWIE (Ind),Grn,skipped,skipped,skipped,,6
576,SNP,Iain HOWIE (Ind),Grn,skipped,skipped,skipped,,6
577,SNP,Iain HOWIE (Ind),Grn,skipped,skipped,skipped,,6
578,SNP,Iain HOWIE (Ind),Grn,skipped,skipped,skipped,,6
579,SNP,Iain HOWIE (Ind),Grn,skipped,skipped,skipped,,6
580,SNP,Iain HOWIE (Ind),Grn,skipped,skipped,skipped,,6
581,SNP,Iain HOWIE (Ind),Grn,skipped,skipped,skipped,,6
582,SNP,Iain HOWIE (Ind),Grn,skipped,skipped,skipped,,6
583,SNP,Iain HOWIE (Ind),Grn,skipped,skipped,skipped,,6
584,SNP,Iain HOWIE (Ind),Grn,skipped,skipped,skipped,,6
585,SNP,Iain HOWIE (Ind),Grn,skipped,skipped,skipped,,6
586,SNP,Iain HOWIE (Ind),Grn,skipped,skipped,skipped,,6
587,SNP,Iain HOWIE (Ind),Grn,skipped,skipped,skipped,,6
588,SNP,Iain HOWIE (Ind),Grn,skipped,skipped,skipped,,6
589,SNP,Iain HOWIE (Ind),Grn,skipped,skipped,skipped,,6
590,SNP,Iain HOWIE (Ind),Grn,George PRENTICE (Ind),skipped,skipped,,6
591,SNP,Iain HOWIE (Ind),Grn,George PRENTICE (Ind),skipped,skipped,,6
592,SNP,Iain HOWIE (Ind),Grn,George PRENTICE (Ind),skipped,skipped,,6
593,SNP,Iain HOWIE (Ind),Grn,George PRENTICE (Ind),Lab,skipped,,6
594,SNP,Iain HOWIE (Ind),Grn,George PRENTICE (Ind),Lab,skipped,,6
595,SNP,Iain HOWIE (Ind),Grn,George PRENTICE (Ind),Lab,Con,,6
596,SNP,Iain HOWIE (Ind),Grn,George PRENTICE (Ind),Lab,Con,,6
597,SNP,Iain HOWIE (Ind),Grn,George PRENTICE (Ind),Lab,Con,,6
598,SNP,Iain HOWIE (Ind),Grn,George PRENTICE (Ind),Lab,Con,,6
599,SNP,Iain HOWIE (Ind),Grn,George PRENTICE (Ind),Lab,Con,,6
600,SNP,Iain HOWIE (Ind),Grn,George PRENTICE (Ind),Lab,Con,,6
601,SNP,Iain HOWIE (Ind),Grn,George PRENTICE (Ind),Lab,Con,,6
602,SNP,Iain HOWIE (Ind),Grn,George PRENTICE (Ind),Lab,Con,,6
603,SNP,Iain HOWIE (Ind),Grn,George PRENTICE (Ind),Lab,Con,,6
604,SNP,Iain HOWIE (Ind),Grn,George PRENTICE (Ind),Lab,Con,,6
605,SNP,Iain HOWIE (Ind),Grn,George PRENTICE (Ind),Lab,Con,,6
606,SNP,Iain HOWIE (Ind),Grn,Lab,George PRENTICE (Ind),Con,,6
607,SNP,Iain HOWIE (Ind),Grn,Lab,George PRENTICE (Ind),Con,,6
608,SNP,Iain HOWIE (Ind),Grn,Lab,George PRENTICE (Ind),Con,,6
609,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
610,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
611,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
612,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
613,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
614,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
615,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
616,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
617,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
618,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
619,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
620,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
621,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
622,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
623,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
624,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
625,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
626,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
627,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
628,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
629,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
630,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
631,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
632,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
633,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
634,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
635,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
636,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
637,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
638,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
639,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
640,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
641,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
642,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,,6
643,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),Grn,skipped,skipped,,6
644,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),Grn,skipped,skipped,,6
645,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),Grn,skipped,skipped,,6
646,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),Grn,skipped,skipped,,6
647,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),Grn,Lab,skipped,,6
648,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),Grn,Lab,skipped,,6
649,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),Grn,Lab,Con,,6
650,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),Grn,Lab,Con,,6
651,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),Grn,Lab,Con,,6
652,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),Grn,Lab,Con,,6
653,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),Grn,Lab,Con,,6
654,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),Grn,Lab,Con,,6
655,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),Grn,Lab,Con,,6
656,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,,6
657,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Grn,Lab,,6
658,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Grn,Lab,,6
659,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Grn,Lab,,6
660,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,skipped,,6
661,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,Grn,,6
662,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,skipped,,6
663,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,Con,,6
664,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,Con,,6
665,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,Con,,6
666,SNP,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,Con,,6
667,SNP,Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
668,SNP,Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
669,SNP,Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
670,SNP,Iain HOWIE (Ind),Con,George PRENTICE (Ind),Grn,Lab,,6
671,SNP,Iain HOWIE (Ind),Con,Lab,George PRENTICE (Ind),Grn,,6
672,SNP,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
673,SNP,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
674,SNP,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
675,SNP,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
676,SNP,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
677,SNP,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
678,SNP,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
679,SNP,Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
680,SNP,Iain HOWIE (Ind),Lab,Grn,skipped,skipped,,6
681,SNP,Iain HOWIE (Ind),Lab,Grn,Con,George PRENTICE (Ind),,6
682,SNP,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),skipped,skipped,,6
683,SNP,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),skipped,skipped,,6
684,SNP,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),Grn,Con,,6
685,SNP,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),Grn,Con,,6
686,SNP,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),Grn,Con,,6
687,SNP,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),Grn,Con,,6
688,SNP,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),Grn,Con,,6
689,SNP,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),Con,skipped,,6
690,SNP,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),Con,Grn,,6
691,SNP,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
692,SNP,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
693,SNP,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
694,SNP,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
695,SNP,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
696,SNP,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
697,SNP,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
698,SNP,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
699,SNP,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
700,SNP,George PRENTICE (Ind),skipped,skipped,skipped,skipped,,6
701,SNP,George PRENTICE (Ind),Grn,skipped,skipped,skipped,,6
702,SNP,George PRENTICE (Ind),Grn,skipped,skipped,skipped,,6
703,SNP,George PRENTICE (Ind),Grn,skipped,skipped,skipped,,6
704,SNP,George PRENTICE (Ind),Grn,skipped,skipped,skipped,,6
705,SNP,George PRENTICE (Ind),Grn,skipped,skipped,skipped,,6
706,SNP,George PRENTICE (Ind),Grn,skipped,skipped,skipped,,6
707,SNP,George PRENTICE (Ind),Grn,skipped,skipped,skipped,,6
708,SNP,George PRENTICE (Ind),Grn,skipped,skipped,skipped,,6
709,SNP,George PRENTICE (Ind),Grn,Iain HOWIE (Ind),Lab,Con,,6
710,SNP,George PRENTICE (Ind),Grn,Con,Lab,skipped,,6
711,SNP,George PRENTICE (Ind),Grn,Con,Lab,Iain HOWIE (Ind),,6
712,SNP,George PRENTICE (Ind),Grn,Lab,Iain HOWIE (Ind),Con,,6
713,SNP,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
714,SNP,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
715,SNP,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
716,SNP,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
717,SNP,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
718,SNP,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
719,SNP,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
720,SNP,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
721,SNP,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
722,SNP,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
723,SNP,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
724,SNP,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
725,SNP,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
726,SNP,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
727,SNP,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
728,SNP,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
729,SNP,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,skipped,skipped,,6
730,SNP,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,skipped,skipped,,6
731,SNP,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,Lab,Con,,6
732,SNP,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,Lab,Con,,6
733,SNP,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,Lab,Con,,6
734,SNP,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,Lab,Con,,6
