voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3441,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3442,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3443,Grn,Lab,SNP,Lab,SNP,skipped,skipped,3,7
3444,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3445,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3446,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3447,Lab,SNP,SNP,Lab,Grn,Alba,Con,3,7
3448,Lab,SNP,SNP,Lab,Grn,Alba,Con,3,7
3449,SNP,Lab,SNP,Grn,Lab,Alba,skipped,3,7
3450,Lab,Con,Lab,Alba,Grn,SNP,SNP,3,7
3451,SNP,Lab,SNP,Lab,Alba,Grn,Con,3,7
3452,Grn,SNP,SNP,Con,skipped,skipped,skipped,3,7
3453,Lab,SNP,Grn,Lab,SNP,skipped,skipped,3,7
3454,Lab,SNP,Grn,Lab,SNP,skipped,skipped,3,7
3455,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3456,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3457,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3458,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3459,SNP,Lab,Lab,SNP,Grn,Con,Alba,3,7
3460,Lab,SNP,Lab,SNP,Grn,skipped,skipped,3,7
3461,SNP,SNP,Alba,Grn,Con,Lab,Lab,3,7
3462,SNP,SNP,Alba,Grn,Con,Lab,Lab,3,7
3463,Lab,Lab,Alba,Grn,SNP,Con,skipped,3,7
3464,SNP,Grn,SNP,Lab,Lab,skipped,skipped,3,7
3465,SNP,Grn,SNP,Lab,Lab,skipped,skipped,3,7
3466,Lab,Lab,Grn,Con,skipped,skipped,skipped,3,7
3467,Lab,Lab,Grn,Con,skipped,skipped,skipped,3,7
3468,Lab,Lab,Grn,Con,skipped,skipped,skipped,3,7
3469,Lab,Lab,Grn,Con,skipped,skipped,skipped,3,7
3470,Lab,Lab,Grn,Con,skipped,skipped,skipped,3,7
3471,Lab,Lab,Grn,Con,skipped,skipped,skipped,3,7
3472,Alba,SNP,Grn,SNP,skipped,skipped,skipped,3,7
3473,Alba,SNP,Grn,SNP,skipped,skipped,skipped,3,7
3474,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
3475,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3476,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3477,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3478,SNP,SNP,Grn,Alba,Con,Lab,Lab,3,7
3479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3535,SNP,SNP,Lab,Lab,Grn,Alba,Con,3,7
3536,SNP,SNP,Lab,Lab,Grn,Alba,Con,3,7
3537,SNP,SNP,Lab,Lab,Grn,Alba,Con,3,7
3538,SNP,SNP,Lab,Lab,Grn,Alba,Con,3,7
3539,SNP,SNP,Lab,Lab,Grn,Alba,Con,3,7
3540,SNP,SNP,Lab,Lab,Grn,Alba,Con,3,7
3541,SNP,SNP,Lab,Lab,Grn,Alba,Con,3,7
3542,SNP,SNP,Lab,Lab,Grn,Alba,Con,3,7
3543,SNP,SNP,Lab,Lab,Grn,Alba,Con,3,7
3544,SNP,SNP,Lab,Lab,Grn,Alba,Con,3,7
3545,SNP,SNP,Lab,Lab,Grn,Alba,Con,3,7
3546,SNP,SNP,Lab,Lab,Grn,Alba,Con,3,7
3547,SNP,SNP,Lab,Lab,Grn,Alba,Con,3,7
3548,SNP,SNP,Lab,Lab,Grn,Alba,Con,3,7
3549,SNP,SNP,Lab,Lab,Grn,Alba,Con,3,7
3550,SNP,SNP,Lab,Lab,Grn,Alba,Con,3,7
3551,SNP,SNP,Lab,Lab,Grn,Alba,Con,3,7
3552,Lab,Lab,SNP,SNP,Alba,Grn,Con,3,7
3553,Lab,Lab,SNP,SNP,Alba,Grn,Con,3,7
3554,Lab,Lab,SNP,SNP,Alba,Grn,Con,3,7
3555,Lab,Lab,SNP,SNP,Alba,Grn,Con,3,7
3556,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3557,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3558,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3559,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3560,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3561,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3562,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3563,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3564,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3565,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3566,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3567,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3568,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3569,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3570,Lab,Lab,SNP,Grn,Alba,SNP,Con,3,7
3571,Grn,SNP,SNP,Lab,Lab,Alba,Con,3,7
3572,Lab,SNP,Grn,Lab,SNP,skipped,skipped,3,7
3573,Lab,Lab,SNP,SNP,Grn,Con,Alba,3,7
3574,Lab,Lab,SNP,SNP,Grn,Con,Alba,3,7
3575,Con,Alba,Lab,Lab,Grn,SNP,SNP,3,7
3576,SNP,Grn,Lab,SNP,skipped,skipped,skipped,3,7
3577,SNP,SNP,Lab,Alba,Lab,Grn,Con,3,7
3578,Lab,Lab,Grn,Alba,SNP,SNP,Con,3,7
3579,Lab,Lab,Grn,Alba,SNP,SNP,Con,3,7
3580,Lab,Lab,Grn,Alba,SNP,SNP,Con,3,7
3581,Lab,Lab,Grn,Alba,SNP,SNP,Con,3,7
3582,Lab,Lab,Grn,Alba,SNP,SNP,Con,3,7
3583,Lab,Lab,Grn,Alba,SNP,SNP,Con,3,7
3584,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
3585,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
3586,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
3587,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
3588,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3589,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3590,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3591,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3592,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3593,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3594,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3595,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3596,Con,Lab,SNP,Lab,SNP,Alba,Grn,3,7
3597,Lab,Alba,Grn,skipped,skipped,skipped,skipped,3,7
3598,Lab,SNP,Con,Lab,Grn,SNP,Alba,3,7
3599,Grn,Alba,SNP,SNP,skipped,skipped,skipped,3,7
3600,Grn,Alba,SNP,SNP,skipped,skipped,skipped,3,7
3601,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3602,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3603,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3604,Con,Lab,Lab,SNP,skipped,skipped,skipped,3,7
3605,SNP,SNP,Lab,Grn,Lab,skipped,skipped,3,7
3606,Lab,SNP,SNP,Lab,Grn,skipped,skipped,3,7
3607,Lab,SNP,SNP,Lab,Grn,skipped,skipped,3,7
3608,Lab,Lab,Grn,SNP,SNP,Alba,Con,3,7
3609,Lab,Lab,Grn,SNP,SNP,Alba,Con,3,7
3610,Lab,Lab,Grn,SNP,SNP,Alba,Con,3,7
3611,Lab,Lab,Grn,SNP,SNP,Alba,Con,3,7
3612,Lab,Lab,Grn,SNP,SNP,Alba,Con,3,7
3613,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
3614,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
3615,Con,Lab,Lab,Alba,SNP,Grn,SNP,3,7
3616,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
3617,Grn,SNP,SNP,Lab,Lab,Alba,Con,3,7
3618,Grn,SNP,SNP,Lab,Lab,Alba,Con,3,7
3619,Lab,Lab,Grn,SNP,SNP,skipped,skipped,3,7
3620,Lab,Lab,Con,SNP,SNP,Grn,Alba,3,7
3621,Lab,Lab,Con,SNP,SNP,Grn,Alba,3,7
3622,Lab,Lab,Con,SNP,SNP,Grn,Alba,3,7
3623,Lab,Lab,Con,SNP,SNP,Grn,Alba,3,7
3624,Lab,SNP,SNP,Lab,Alba,skipped,skipped,3,7
3625,Lab,SNP,Lab,Con,Grn,Alba,SNP,3,7
3626,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3627,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3628,Lab,SNP,SNP,Grn,Lab,skipped,skipped,3,7
3629,Lab,Lab,Con,SNP,skipped,skipped,skipped,3,7
3630,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3631,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3632,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3633,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3634,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3635,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3636,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3637,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3638,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3639,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3640,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3641,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3642,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3643,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3644,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3645,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3646,SNP,Alba,Grn,SNP,Lab,Lab,Con,3,7
3647,SNP,Lab,SNP,Grn,Lab,skipped,skipped,3,7
3648,SNP,Lab,Con,SNP,Lab,Grn,Alba,3,7
3649,Lab,SNP,Alba,SNP,skipped,skipped,skipped,3,7
3650,Lab,Lab,SNP,SNP,Alba,Grn,Con,3,7
3651,Lab,SNP,SNP,Lab,Alba,Con,Grn,3,7
3652,Lab,SNP,SNP,Grn,Lab,Alba,Con,3,7
3653,Grn,SNP,SNP,Lab,Lab,Alba,Con,3,7
3654,Grn,SNP,SNP,Lab,Lab,Alba,Con,3,7
3655,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
3656,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
3657,SNP,Grn,Lab,Lab,Alba,SNP,Con,3,7
3658,Alba,Lab,Lab,Grn,Con,SNP,SNP,3,7
3659,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
3660,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
3661,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
3662,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
3663,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
3664,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
3665,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
3666,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
3667,Alba,SNP,SNP,Grn,Lab,Lab,Con,3,7
3668,Lab,Lab,SNP,SNP,Con,Grn,Alba,3,7
3669,Lab,Alba,Grn,skipped,skipped,skipped,skipped,3,7
3670,SNP,SNP,Grn,Alba,Con,Lab,Lab,3,7
3671,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
3672,Con,Lab,Lab,Alba,skipped,skipped,skipped,3,7
3673,Grn,SNP,SNP,Alba,Lab,Lab,skipped,3,7
3674,Lab,Grn,Lab,SNP,SNP,Alba,Con,3,7
3675,Lab,Lab,Alba,SNP,SNP,Grn,Con,3,7
3676,SNP,SNP,Lab,Grn,Lab,Alba,skipped,3,7
3677,Grn,Lab,SNP,Con,SNP,Alba,Lab,3,7
3678,SNP,Lab,Lab,Con,Grn,Alba,SNP,3,7
3679,Con,Lab,Grn,Lab,skipped,skipped,skipped,3,7
3680,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3681,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3682,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3683,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3684,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3685,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3686,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3687,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3688,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3689,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3690,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3691,Alba,Grn,Lab,SNP,SNP,Lab,Con,3,7
3692,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
3693,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
3694,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
3695,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
3696,Lab,Lab,SNP,Grn,skipped,skipped,skipped,3,7
3697,Lab,Lab,SNP,Grn,skipped,skipped,skipped,3,7
3698,Lab,SNP,Lab,SNP,Grn,skipped,skipped,3,7
3699,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
3700,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
3701,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
3702,Lab,SNP,SNP,Lab,Grn,skipped,skipped,3,7
3703,Lab,Lab,Alba,Grn,Con,SNP,SNP,3,7
3704,Grn,Lab,SNP,Lab,SNP,Con,Alba,3,7
3705,Alba,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3706,Alba,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3707,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3708,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,7
3709,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,7
3710,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,7
3711,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,7
3712,Lab,Lab,SNP,SNP,Con,Alba,Grn,3,7
3713,Lab,Lab,Grn,Alba,SNP,SNP,Con,3,7
3714,Lab,Lab,Grn,Alba,SNP,SNP,Con,3,7
3715,Lab,Grn,SNP,SNP,Lab,skipped,skipped,3,7
3716,SNP,Grn,SNP,Lab,Alba,Con,skipped,3,7
3717,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3718,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3719,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3720,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3721,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3722,Lab,Lab,Grn,Alba,Con,SNP,SNP,3,7
3723,Lab,Lab,Grn,Alba,Con,SNP,SNP,3,7
3724,Lab,Lab,Grn,Alba,Con,SNP,SNP,3,7
3725,Grn,SNP,Lab,SNP,Lab,skipped,skipped,3,7
3726,Lab,Lab,Con,Grn,Alba,SNP,SNP,3,7
3727,Lab,Lab,Con,Grn,Alba,SNP,SNP,3,7
3728,Lab,SNP,Grn,SNP,Lab,skipped,skipped,3,7
3729,Lab,Lab,Grn,SNP,SNP,skipped,skipped,3,7
3730,Lab,Lab,Grn,SNP,SNP,skipped,skipped,3,7
3731,SNP,SNP,Lab,Grn,Alba,Lab,skipped,3,7
3732,Lab,Lab,Grn,Alba,Con,SNP,SNP,3,7
3733,Lab,Lab,Grn,Alba,Con,SNP,SNP,3,7
3734,Lab,Lab,Grn,Alba,Con,SNP,SNP,3,7
3735,Lab,Lab,Grn,Alba,Con,SNP,SNP,3,7
3736,SNP,SNP,Grn,Alba,Lab,Con,skipped,3,7
3737,SNP,SNP,Grn,Alba,Lab,Con,skipped,3,7
3738,SNP,SNP,Alba,Lab,Grn,Con,skipped,3,7
3739,SNP,SNP,Lab,Lab,Con,Alba,Grn,3,7
3740,SNP,Grn,SNP,Alba,skipped,skipped,skipped,3,7
3741,Lab,Lab,Grn,Con,Alba,SNP,SNP,3,7
3742,Lab,Lab,Grn,Con,Alba,SNP,SNP,3,7
3743,Lab,Lab,Grn,Con,Alba,SNP,SNP,3,7
3744,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
3745,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
3746,SNP,SNP,Grn,Con,Alba,Lab,Lab,3,7
3747,SNP,Alba,Grn,Con,SNP,Lab,Lab,3,7
3748,Alba,SNP,SNP,Con,Grn,Lab,Lab,3,7
3749,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3750,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3751,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3752,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3753,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3754,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3755,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3756,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3757,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3758,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3759,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3760,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3761,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3762,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3763,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3764,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3765,SNP,Alba,SNP,Lab,Grn,Lab,Con,3,7
3766,Grn,SNP,Lab,SNP,Lab,Alba,Con,3,7
3767,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3768,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3769,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3770,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,7
3771,Grn,SNP,SNP,Alba,Lab,Lab,Con,3,7
3772,SNP,SNP,Lab,Grn,Lab,skipped,skipped,3,7
3773,SNP,SNP,Lab,Grn,Lab,skipped,skipped,3,7
3774,Con,SNP,SNP,Lab,Lab,skipped,skipped,3,7
3775,SNP,SNP,Alba,Grn,Lab,Lab,Con,3,7
3776,SNP,SNP,Alba,Grn,Lab,Lab,Con,3,7
3777,SNP,SNP,Alba,Grn,Lab,Lab,Con,3,7
3778,Lab,SNP,Lab,SNP,Grn,Alba,Con,3,7
3779,Lab,SNP,Lab,SNP,Grn,Alba,Con,3,7
3780,Lab,SNP,Lab,SNP,Grn,Alba,Con,3,7
3781,Lab,SNP,Lab,SNP,Grn,Alba,Con,3,7
3782,Lab,SNP,Lab,SNP,Grn,Alba,Con,3,7
3783,Alba,Con,Lab,skipped,skipped,skipped,skipped,3,7
3784,Alba,Con,Lab,skipped,skipped,skipped,skipped,3,7
3785,Lab,Lab,Grn,Alba,SNP,SNP,Con,3,7
3786,Lab,Lab,Grn,Alba,SNP,SNP,Con,3,7
3787,Lab,Lab,Grn,Alba,SNP,SNP,Con,3,7
3788,Grn,Lab,Lab,Alba,SNP,SNP,Con,3,7
3789,Grn,Alba,SNP,skipped,skipped,skipped,skipped,3,7
3790,Grn,Alba,SNP,skipped,skipped,skipped,skipped,3,7
3791,Grn,Lab,Alba,skipped,skipped,skipped,skipped,3,7
3792,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,7
3793,SNP,Lab,SNP,Lab,Grn,Alba,Con,3,7
3794,SNP,Lab,SNP,Lab,Grn,Alba,Con,3,7
3795,SNP,Lab,SNP,Lab,Grn,Alba,Con,3,7
3796,SNP,Lab,SNP,Lab,Grn,Alba,Con,3,7
3797,SNP,Lab,SNP,Lab,Grn,Alba,Con,3,7
3798,SNP,Lab,SNP,Lab,Grn,Alba,Con,3,7
3799,Lab,SNP,Lab,SNP,Grn,Alba,Con,3,7
3800,SNP,Grn,Lab,Alba,Lab,Con,SNP,3,7
3801,SNP,Lab,Lab,Con,skipped,skipped,skipped,3,7
3802,SNP,Lab,Lab,SNP,Con,Alba,Grn,3,7
3803,SNP,SNP,Grn,Alba,Lab,Con,Lab,3,7
