voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
188,Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),David BALFOUR (SNP),Marc BOZZA (Ind),John HASTON (SNP),Mandy BRYSON (Con),Stuart MARTIN (UKIP),3,8
189,Alan NIMMO (Lab),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
190,Alan NIMMO (Lab),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
191,Alan NIMMO (Lab),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
192,Alan NIMMO (Lab),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
193,Alan NIMMO (Lab),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
194,Alan NIMMO (Lab),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
195,Alan NIMMO (Lab),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
196,Stuart MARTIN (UKIP),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
197,Marc BOZZA (Ind),Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),John HASTON (SNP),David BALFOUR (SNP),3,8
198,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,3,8
199,Rhys STENHOUSE (Grn),Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
200,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Alan NIMMO (Lab),Mandy BRYSON (Con),3,8
201,Alan NIMMO (Lab),Marc BOZZA (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,3,8
202,Alan NIMMO (Lab),Marc BOZZA (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,3,8
203,John HASTON (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
204,John HASTON (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
205,Robert SPEARS (Ind),Marc BOZZA (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
206,Robert SPEARS (Ind),Marc BOZZA (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
207,Robert SPEARS (Ind),Marc BOZZA (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
208,Robert SPEARS (Ind),Marc BOZZA (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
209,Robert SPEARS (Ind),Marc BOZZA (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
210,Robert SPEARS (Ind),Marc BOZZA (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
211,Robert SPEARS (Ind),Marc BOZZA (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
212,Alan NIMMO (Lab),Mandy BRYSON (Con),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),David BALFOUR (SNP),John HASTON (SNP),3,8
213,Marc BOZZA (Ind),Stuart MARTIN (UKIP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
214,Marc BOZZA (Ind),John HASTON (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
215,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
216,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
217,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
218,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
219,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
220,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
221,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
222,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
223,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
224,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
225,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
226,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
227,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
228,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
229,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
230,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
231,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
232,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
233,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
234,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
235,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
236,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
237,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
238,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
239,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
240,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
241,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
242,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
243,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
244,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
245,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
246,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
247,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
248,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
249,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
250,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
251,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
252,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
253,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
254,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),Alan NIMMO (Lab),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
255,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),Alan NIMMO (Lab),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
256,Robert SPEARS (Ind),Mandy BRYSON (Con),David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,3,8
257,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
258,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
259,Robert SPEARS (Ind),Alan NIMMO (Lab),Mandy BRYSON (Con),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,8
260,Stuart MARTIN (UKIP),Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
261,Robert SPEARS (Ind),Rhys STENHOUSE (Grn),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
262,Robert SPEARS (Ind),Rhys STENHOUSE (Grn),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
263,Robert SPEARS (Ind),Rhys STENHOUSE (Grn),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
264,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Mandy BRYSON (Con),Alan NIMMO (Lab),3,8
265,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Alan NIMMO (Lab),Mandy BRYSON (Con),3,8
266,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),John HASTON (SNP),David BALFOUR (SNP),Marc BOZZA (Ind),3,8
267,Alan NIMMO (Lab),Mandy BRYSON (Con),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
268,David BALFOUR (SNP),Robert SPEARS (Ind),Mandy BRYSON (Con),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
269,Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,3,8
270,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),3,8
271,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),3,8
272,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),John HASTON (SNP),Stuart MARTIN (UKIP),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),3,8
273,David BALFOUR (SNP),Rhys STENHOUSE (Grn),John HASTON (SNP),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,3,8
274,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),skipped,skipped,skipped,3,8
275,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),3,8
276,Robert SPEARS (Ind),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),Marc BOZZA (Ind),John HASTON (SNP),David BALFOUR (SNP),Stuart MARTIN (UKIP),3,8
277,David BALFOUR (SNP),Mandy BRYSON (Con),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
278,David BALFOUR (SNP),Mandy BRYSON (Con),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
279,David BALFOUR (SNP),Mandy BRYSON (Con),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
280,David BALFOUR (SNP),Mandy BRYSON (Con),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
281,David BALFOUR (SNP),Mandy BRYSON (Con),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
282,David BALFOUR (SNP),Mandy BRYSON (Con),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
283,Alan NIMMO (Lab),David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
284,Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,3,8
285,Mandy BRYSON (Con),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
286,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),Alan NIMMO (Lab),Marc BOZZA (Ind),Mandy BRYSON (Con),3,8
287,Marc BOZZA (Ind),Alan NIMMO (Lab),Robert SPEARS (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,3,8
288,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
289,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
290,Alan NIMMO (Lab),Robert SPEARS (Ind),Mandy BRYSON (Con),Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,3,8
291,Marc BOZZA (Ind),Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,3,8
292,Robert SPEARS (Ind),Stuart MARTIN (UKIP),Alan NIMMO (Lab),Marc BOZZA (Ind),David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),3,8
293,David BALFOUR (SNP),Alan NIMMO (Lab),Marc BOZZA (Ind),John HASTON (SNP),Mandy BRYSON (Con),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),3,8
294,Robert SPEARS (Ind),Alan NIMMO (Lab),Marc BOZZA (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,8
295,Mandy BRYSON (Con),David BALFOUR (SNP),Marc BOZZA (Ind),John HASTON (SNP),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),skipped,3,8
296,Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
297,Robert SPEARS (Ind),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,3,8
298,Robert SPEARS (Ind),John HASTON (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
299,Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,3,8
300,Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,3,8
301,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
302,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
303,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
304,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
305,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
306,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
307,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
308,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
309,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
310,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
311,David BALFOUR (SNP),Rhys STENHOUSE (Grn),John HASTON (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,3,8
312,David BALFOUR (SNP),Rhys STENHOUSE (Grn),John HASTON (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,3,8
313,David BALFOUR (SNP),Rhys STENHOUSE (Grn),John HASTON (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,3,8
314,David BALFOUR (SNP),Rhys STENHOUSE (Grn),John HASTON (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,3,8
315,Alan NIMMO (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,3,8
316,Mandy BRYSON (Con),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
317,Mandy BRYSON (Con),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Stuart MARTIN (UKIP),Alan NIMMO (Lab),skipped,skipped,3,8
318,Alan NIMMO (Lab),John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),3,8
319,Marc BOZZA (Ind),John HASTON (SNP),Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),David BALFOUR (SNP),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),3,8
320,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,3,8
321,Robert SPEARS (Ind),Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
322,Robert SPEARS (Ind),Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
323,Robert SPEARS (Ind),Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
324,Robert SPEARS (Ind),Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
325,Alan NIMMO (Lab),David BALFOUR (SNP),Robert SPEARS (Ind),John HASTON (SNP),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
326,Robert SPEARS (Ind),Alan NIMMO (Lab),Marc BOZZA (Ind),David BALFOUR (SNP),Mandy BRYSON (Con),skipped,skipped,skipped,3,8
327,Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
328,John HASTON (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
329,John HASTON (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,John HASTON (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,John HASTON (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),John HASTON (SNP),Mandy BRYSON (Con),David BALFOUR (SNP),3,8
333,David BALFOUR (SNP),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,3,8
334,Robert SPEARS (Ind),Alan NIMMO (Lab),Marc BOZZA (Ind),David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),skipped,skipped,3,8
335,Mandy BRYSON (Con),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Alan NIMMO (Lab),skipped,skipped,skipped,3,8
336,Alan NIMMO (Lab),David BALFOUR (SNP),Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,3,8
337,Alan NIMMO (Lab),David BALFOUR (SNP),Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,3,8
338,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Marc BOZZA (Ind),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),skipped,skipped,3,8
339,Mandy BRYSON (Con),Robert SPEARS (Ind),David BALFOUR (SNP),Marc BOZZA (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,3,8
340,Alan NIMMO (Lab),Robert SPEARS (Ind),Mandy BRYSON (Con),Marc BOZZA (Ind),Stuart MARTIN (UKIP),John HASTON (SNP),Rhys STENHOUSE (Grn),David BALFOUR (SNP),3,8
341,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),John HASTON (SNP),David BALFOUR (SNP),skipped,3,8
342,Mandy BRYSON (Con),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),3,8
343,Alan NIMMO (Lab),John HASTON (SNP),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,3,8
344,Mandy BRYSON (Con),Robert SPEARS (Ind),Stuart MARTIN (UKIP),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),skipped,skipped,skipped,3,8
345,Mandy BRYSON (Con),Robert SPEARS (Ind),Stuart MARTIN (UKIP),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),skipped,skipped,skipped,3,8
346,John HASTON (SNP),David BALFOUR (SNP),Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),Stuart MARTIN (UKIP),3,8
347,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),Alan NIMMO (Lab),Mandy BRYSON (Con),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),3,8
348,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
349,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
350,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
351,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
352,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
353,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
354,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
355,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
356,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
357,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
358,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
359,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
360,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
361,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
362,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
363,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
364,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
365,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
366,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
