voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
415,SNP,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
416,SNP,Donnie STEELE (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
417,SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
418,SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
419,SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),skipped,,8
420,SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),skipped,,8
421,SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,SNP,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
427,SNP,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
428,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
429,Paul Francis STEELE (Ind),David BLANEY (Ind),SNP,Donnie STEELE (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),skipped,,8
430,Paul Francis STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Paul Francis STEELE (Ind),SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
432,SNP,Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,,8
433,SNP,Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,,8
434,SNP,Paul Francis STEELE (Ind),Donnie STEELE (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,,8
435,Paul Francis STEELE (Ind),Donnie STEELE (Ind),SNP,Iain Archie MACNEIL (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),skipped,skipped,,8
436,Paul Francis STEELE (Ind),Donnie STEELE (Ind),SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,,8
437,Paul Francis STEELE (Ind),Donnie STEELE (Ind),SNP,David BLANEY (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,,8
438,SNP,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
439,SNP,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
440,SNP,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
441,Donnie STEELE (Ind),SNP,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,,8
442,SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,,8
443,SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,,8
444,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,David BLANEY (Ind),Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
464,David BLANEY (Ind),Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
465,David BLANEY (Ind),Iain Archie MACNEIL (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,,8
466,David BLANEY (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),skipped,skipped,,8
467,David BLANEY (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
468,David BLANEY (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,,8
469,David BLANEY (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,,8
470,David BLANEY (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
471,David BLANEY (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,,8
472,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
476,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
477,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),SNP,skipped,,8
478,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
479,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
480,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
481,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
482,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,,8
483,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
484,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
485,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
486,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
487,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,,8
488,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,,8
489,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,,8
490,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,,8
491,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),SNP,Donnie STEELE (Ind),skipped,skipped,,8
492,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),SNP,Iain Archie MACNEIL (Ind),skipped,,8
493,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
494,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),SNP,skipped,skipped,skipped,skipped,,8
495,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
496,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,,8
497,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),SNP,skipped,,8
498,David BLANEY (Ind),SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
499,David BLANEY (Ind),Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
500,David BLANEY (Ind),SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
501,David BLANEY (Ind),SNP,Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
502,David BLANEY (Ind),SNP,Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,,8
503,David BLANEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,David BLANEY (Ind),SNP,Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,,8
505,David BLANEY (Ind),Gerry MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
506,David BLANEY (Ind),Gerry MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
507,David BLANEY (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
508,David BLANEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,David BLANEY (Ind),SNP,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,,8
510,David BLANEY (Ind),SNP,Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
511,David BLANEY (Ind),SNP,Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,,8
512,David BLANEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,David BLANEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,David BLANEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,David BLANEY (Ind),SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
516,David BLANEY (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
517,David BLANEY (Ind),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),SNP,Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),skipped,,8
518,David BLANEY (Ind),SNP,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,,8
519,David BLANEY (Ind),SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
520,David BLANEY (Ind),SNP,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,,8
521,David BLANEY (Ind),Donnie STEELE (Ind),SNP,Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,,8
522,David BLANEY (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
523,David BLANEY (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
524,David BLANEY (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
525,David BLANEY (Ind),Gerry MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
526,David BLANEY (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),SNP,Iain Archie MACNEIL (Ind),skipped,,8
527,David BLANEY (Ind),Gerry MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
528,David BLANEY (Ind),Gerry MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
529,David BLANEY (Ind),Gerry MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
530,David BLANEY (Ind),Gerry MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
531,David BLANEY (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),SNP,Iain Archie MACNEIL (Ind),skipped,skipped,,8
532,David BLANEY (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
533,David BLANEY (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),SNP,skipped,skipped,skipped,skipped,,8
534,David BLANEY (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
535,David BLANEY (Ind),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
536,David BLANEY (Ind),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
537,David BLANEY (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),SNP,Donnie STEELE (Ind),skipped,,8
538,David BLANEY (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),SNP,Gerry MACLEOD (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,,8
539,David BLANEY (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,,8
540,David BLANEY (Ind),Paul Francis STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
541,David BLANEY (Ind),Paul Francis STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
542,David BLANEY (Ind),Paul Francis STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
543,David BLANEY (Ind),Paul Francis STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
544,David BLANEY (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,,8
545,David BLANEY (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,,8
546,David BLANEY (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,,8
547,David BLANEY (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),SNP,skipped,,8
548,David BLANEY (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,,8
549,David BLANEY (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,,8
550,David BLANEY (Ind),Donnie STEELE (Ind),SNP,Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),skipped,,8
551,David BLANEY (Ind),Donnie STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
552,David BLANEY (Ind),Donnie STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
553,David BLANEY (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,,8
554,David BLANEY (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,,8
555,David BLANEY (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),SNP,skipped,,8
556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
634,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
635,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
636,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
637,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
638,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
639,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
640,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
641,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
642,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
643,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
644,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
645,SNP,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
646,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),SNP,Paul Francis STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),skipped,,8
647,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Iain Archie MACNEIL (Ind),SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
660,Iain Archie MACNEIL (Ind),SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
661,Iain Archie MACNEIL (Ind),SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
662,Iain Archie MACNEIL (Ind),SNP,Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,,8
663,Iain Archie MACNEIL (Ind),SNP,Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,,8
