voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
977,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,,5
978,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,,5
979,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,,5
980,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,,5
981,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,,5
982,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,,5
983,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,,5
984,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,,5
985,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,,5
986,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,,5
987,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,,5
988,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,,5
989,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,,5
990,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,,5
991,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,,5
992,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,,5
993,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,,5
994,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,,5
995,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,,5
996,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,,5
997,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,,5
998,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),skipped,,5
999,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),skipped,,5
1000,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),skipped,,5
1001,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),skipped,,5
1002,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),skipped,,5
1003,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),skipped,,5
1004,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),skipped,,5
1005,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),skipped,,5
1006,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),skipped,,5
1007,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),skipped,,5
1008,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),skipped,,5
1009,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),Lesley MCKENZIE (Ind),,5
1010,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),Lesley MCKENZIE (Ind),,5
1011,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),Lesley MCKENZIE (Ind),,5
1012,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),Lesley MCKENZIE (Ind),,5
1013,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),Lesley MCKENZIE (Ind),,5
1014,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),Lesley MCKENZIE (Ind),,5
1015,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),Lesley MCKENZIE (Ind),,5
1016,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,,5
1017,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,,5
1018,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),,5
1019,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),,5
1020,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),,5
1021,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),,5
1022,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),,5
1023,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),,5
1024,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,,5
1025,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,,5
1026,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,,5
1027,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,,5
1028,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,,5
1029,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,,5
1030,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,,5
1031,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,,5
1032,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,,5
1033,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,,5
1034,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,,5
1035,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),,5
1036,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Neil MACKAY (Ind),skipped,,5
1037,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Neil MACKAY (Ind),skipped,,5
1038,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),,5
1039,Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,,5
1040,Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,,5
1041,Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,,5
1042,Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,,5
1043,Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,,5
1044,Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,,5
1045,Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,,5
1046,Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,,5
1047,Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,,5
1048,Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,,5
1049,Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,,5
1050,Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,,5
1051,Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,,5
1052,Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,,5
1053,Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,,5
1054,Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,,5
1055,Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,,5
1056,Roddie MACKAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,,5
1057,Roddie MACKAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,,5
1058,Roddie MACKAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,,5
1059,Roddie MACKAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,,5
1060,Roddie MACKAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,,5
1061,Roddie MACKAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,,5
1062,Roddie MACKAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,,5
1063,Roddie MACKAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,,5
1064,Roddie MACKAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,,5
1065,Roddie MACKAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,,5
1066,Roddie MACKAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,,5
1067,Roddie MACKAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),,5
1068,Roddie MACKAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),,5
1069,Roddie MACKAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),,5
1070,Roddie MACKAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),,5
1071,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1072,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1073,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1074,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1075,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1076,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1077,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1078,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1079,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1080,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1081,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1082,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1083,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1084,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1085,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1086,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1087,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1088,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1089,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1090,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1091,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1092,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),skipped,,5
1093,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),skipped,,5
1094,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),skipped,,5
1095,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),skipped,,5
1096,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),skipped,,5
1097,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),skipped,,5
1098,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),skipped,,5
1099,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),skipped,,5
1100,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),skipped,,5
1101,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),skipped,,5
1102,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),skipped,,5
1103,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),skipped,,5
1104,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),Lesley MCKENZIE (Ind),,5
1105,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),Lesley MCKENZIE (Ind),,5
1106,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),Lesley MCKENZIE (Ind),,5
1107,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),Lesley MCKENZIE (Ind),,5
1108,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),Lesley MCKENZIE (Ind),,5
1109,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,,5
1110,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,,5
1111,Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),,5
1112,Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),,5
1113,Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),,5
1114,Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),,5
1115,Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,skipped,,5
1116,Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,skipped,,5
1117,Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,skipped,,5
1118,Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,skipped,,5
1119,Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,skipped,,5
1120,Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),skipped,skipped,,5
1121,Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),,5
1122,Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),,5
1123,Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),,5
1124,Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),,5
1125,Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),,5
1126,Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1127,Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1128,Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1129,Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1130,Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,,5
1131,Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,,5
1132,Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),,5
1133,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1134,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1135,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1136,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1137,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1138,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1139,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1140,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1141,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1142,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1143,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1144,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1145,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1146,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1147,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1148,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1149,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1150,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1151,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1152,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1153,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1154,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1155,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1156,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1157,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1158,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1159,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1160,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1161,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1162,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1163,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1164,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1165,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1166,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1167,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1168,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1169,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1170,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,5
1171,Neil MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,,5
1172,Neil MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,,5
1173,Neil MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,,5
1174,Neil MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,,5
1175,Neil MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,,5
1176,Neil MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1177,Neil MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,,5
1178,Neil MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,,5
1179,Neil MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),,5
1180,Neil MACKAY (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,skipped,,5
1181,Neil MACKAY (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,skipped,,5
1182,Neil MACKAY (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,,5
1183,Neil MACKAY (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,,5
1184,Neil MACKAY (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,,5
1185,Neil MACKAY (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,,5
1186,Neil MACKAY (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,,5
1187,Neil MACKAY (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,,5
1188,Neil MACKAY (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),,5
1189,Neil MACKAY (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),,5
1190,Neil MACKAY (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),,5
1191,Neil MACKAY (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),,5
1192,Neil MACKAY (Ind),Gordon MURRAY (SNP),Lesley MCKENZIE (Ind),skipped,skipped,,5
1193,Neil MACKAY (Ind),Gordon MURRAY (SNP),Lesley MCKENZIE (Ind),skipped,skipped,,5
1194,Neil MACKAY (Ind),Gordon MURRAY (SNP),Lesley MCKENZIE (Ind),skipped,skipped,,5
1195,Neil MACKAY (Ind),Gordon MURRAY (SNP),Lesley MCKENZIE (Ind),skipped,skipped,,5
1196,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,,5
1197,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,,5
1198,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,,5
1199,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),,5
1200,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),,5
1201,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),,5
1202,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,,5
1203,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,,5
1204,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,,5
1205,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,,5
1206,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,,5
1207,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,,5
1208,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,,5
1209,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,,5
1210,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Gordon MURRAY (SNP),skipped,,5
1211,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Gordon MURRAY (SNP),skipped,,5
