voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4158,SNP,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4159,SNP,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4160,SNP,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4161,SNP,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4162,SNP,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4163,SNP,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4164,SNP,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4165,SNP,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4166,SNP,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4167,SNP,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4168,SNP,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4169,SNP,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4170,SNP,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4171,SNP,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4172,SNP,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4173,SNP,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4174,SNP,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4175,SNP,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4176,SNP,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4177,SNP,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4178,SNP,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4179,SNP,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4180,SNP,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4181,SNP,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4182,SNP,SNP,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4183,SNP,SNP,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4184,SNP,SNP,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4185,SNP,SNP,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4186,SNP,SNP,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4187,SNP,SNP,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4188,SNP,SNP,Alex WADDELL (Ind),Lab,Lab,skipped,skipped,skipped,4,8
4189,SNP,SNP,Alex WADDELL (Ind),Lab,Lab,skipped,skipped,skipped,4,8
4190,SNP,SNP,Alex WADDELL (Ind),Lab,Lab,skipped,skipped,skipped,4,8
4191,SNP,SNP,Alex WADDELL (Ind),Lab,Lab,Brian MCCABE (Ind),Con,Khalid HAMID (Ind),4,8
4192,SNP,SNP,Alex WADDELL (Ind),Con,skipped,skipped,skipped,skipped,4,8
4193,SNP,SNP,Alex WADDELL (Ind),Con,Lab,Lab,Brian MCCABE (Ind),Khalid HAMID (Ind),4,8
4194,SNP,SNP,Alex WADDELL (Ind),Con,Brian MCCABE (Ind),Lab,Lab,Khalid HAMID (Ind),4,8
4195,SNP,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
4196,SNP,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
4197,SNP,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
4198,SNP,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
4199,SNP,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
4200,SNP,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
4201,SNP,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
4202,SNP,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
4203,SNP,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
4204,SNP,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
4205,SNP,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
4206,SNP,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
4207,SNP,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
4208,SNP,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),Lab,Lab,Con,Brian MCCABE (Ind),4,8
4209,SNP,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),Lab,Brian MCCABE (Ind),Con,Lab,4,8
4210,SNP,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,4,8
4211,SNP,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,4,8
4212,SNP,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,4,8
4213,SNP,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,4,8
4214,SNP,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),Lab,Lab,skipped,4,8
4215,SNP,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),Lab,Lab,Con,4,8
4216,SNP,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),Lab,Lab,Con,4,8
4217,SNP,SNP,Alex WADDELL (Ind),Lab,Brian MCCABE (Ind),Khalid HAMID (Ind),Lab,Con,4,8
4218,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4219,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4220,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4221,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4222,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4223,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4224,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4225,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4226,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4227,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4228,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4229,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4230,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4231,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4232,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4233,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4234,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4235,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4236,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4237,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4238,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4239,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4240,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4241,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4242,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4243,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4244,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4245,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Lab,Lab,Con,Khalid HAMID (Ind),4,8
4246,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Lab,Lab,Khalid HAMID (Ind),Con,4,8
4247,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Con,Lab,Khalid HAMID (Ind),Lab,4,8
4248,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Con,Lab,Lab,Khalid HAMID (Ind),4,8
4249,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,4,8
4250,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,4,8
4251,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,4,8
4252,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,4,8
4253,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,4,8
4254,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Lab,Lab,Con,4,8
4255,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Con,Lab,Lab,4,8
4256,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Lab,Lab,Con,4,8
4257,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Lab,Lab,Con,4,8
4258,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Lab,Lab,Con,4,8
4259,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Lab,Lab,Con,4,8
4260,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Lab,Con,Lab,4,8
4261,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Lab,skipped,skipped,skipped,4,8
4262,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Lab,Lab,Con,Khalid HAMID (Ind),4,8
4263,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Lab,Lab,Khalid HAMID (Ind),Con,4,8
4264,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Lab,Khalid HAMID (Ind),Lab,Con,4,8
4265,SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Lab,Khalid HAMID (Ind),Con,Lab,4,8
4266,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4267,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4268,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4269,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4270,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4271,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4272,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4273,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4274,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4275,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4276,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4277,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4278,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4279,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4280,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4281,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4282,SNP,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4283,SNP,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4284,SNP,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4285,SNP,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4286,SNP,Alex WADDELL (Ind),Lab,Con,Brian MCCABE (Ind),SNP,Lab,Khalid HAMID (Ind),4,8
4287,SNP,Alex WADDELL (Ind),Lab,Lab,SNP,Con,Khalid HAMID (Ind),Brian MCCABE (Ind),4,8
4288,SNP,Alex WADDELL (Ind),Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4289,SNP,Alex WADDELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,8
4290,SNP,Alex WADDELL (Ind),Lab,SNP,Brian MCCABE (Ind),Lab,Con,Khalid HAMID (Ind),4,8
4291,SNP,Alex WADDELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4292,SNP,Alex WADDELL (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,8
4293,SNP,Alex WADDELL (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,8
4294,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4295,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4296,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),Lab,SNP,Brian MCCABE (Ind),Lab,Con,4,8
4297,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),Con,skipped,skipped,skipped,skipped,4,8
4298,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4299,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,4,8
4300,SNP,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4301,SNP,Alex WADDELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
4302,SNP,Alex WADDELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,8
4303,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4304,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4305,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4306,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4307,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4308,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4309,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4310,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4311,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4312,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4313,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Lab,Khalid HAMID (Ind),SNP,Lab,Con,4,8
4314,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
4315,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
4316,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Lab,Lab,SNP,Con,4,8
4317,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),SNP,Con,Lab,skipped,4,8
4318,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Lab,Lab,Con,Khalid HAMID (Ind),SNP,4,8
4319,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,4,8
4320,SNP,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4321,SNP,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4322,SNP,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4323,SNP,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4324,SNP,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4325,SNP,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4326,SNP,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4327,SNP,Alex WADDELL (Ind),SNP,Lab,Lab,Khalid HAMID (Ind),Brian MCCABE (Ind),Con,4,8
4328,SNP,Alex WADDELL (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,8
4329,SNP,Alex WADDELL (Ind),SNP,Con,Khalid HAMID (Ind),Lab,Lab,Brian MCCABE (Ind),4,8
4330,SNP,Alex WADDELL (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
4331,SNP,Alex WADDELL (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
4332,SNP,Alex WADDELL (Ind),SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4333,SNP,Alex WADDELL (Ind),SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4334,SNP,Alex WADDELL (Ind),SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4335,SNP,Alex WADDELL (Ind),SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4336,SNP,Alex WADDELL (Ind),SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4337,SNP,Alex WADDELL (Ind),SNP,Brian MCCABE (Ind),Lab,Lab,Con,Khalid HAMID (Ind),4,8
4338,SNP,Alex WADDELL (Ind),SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),Lab,Lab,Con,4,8
4339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4353,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4354,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4355,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4356,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4357,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4358,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4359,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4360,SNP,Lab,Con,Khalid HAMID (Ind),SNP,skipped,skipped,skipped,4,8
4361,SNP,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4362,SNP,Lab,Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,4,8
4363,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4364,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4365,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4366,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4367,SNP,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4368,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4369,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4370,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4371,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4372,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4373,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4374,SNP,Lab,SNP,Khalid HAMID (Ind),Alex WADDELL (Ind),Con,skipped,skipped,4,8
4375,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4376,SNP,Lab,SNP,Lab,Con,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),4,8
4377,SNP,Lab,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
4378,SNP,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4379,SNP,Lab,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4380,SNP,Con,Lab,SNP,Lab,skipped,skipped,skipped,4,8
4381,SNP,Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4382,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4383,SNP,Con,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),SNP,Lab,Lab,4,8
4384,SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4385,SNP,Khalid HAMID (Ind),Lab,Con,Lab,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),4,8
4386,SNP,Khalid HAMID (Ind),Lab,Con,Lab,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),4,8
4387,SNP,Khalid HAMID (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
4388,SNP,Khalid HAMID (Ind),Lab,Lab,Con,Brian MCCABE (Ind),Alex WADDELL (Ind),SNP,4,8
4389,SNP,Khalid HAMID (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4390,SNP,Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4391,SNP,Khalid HAMID (Ind),Brian MCCABE (Ind),Lab,Lab,SNP,Alex WADDELL (Ind),Con,4,8
4392,SNP,Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4393,SNP,Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4394,SNP,Khalid HAMID (Ind),SNP,Lab,Lab,Brian MCCABE (Ind),Con,Alex WADDELL (Ind),4,8
4395,SNP,Khalid HAMID (Ind),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
4396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4398,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4399,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4400,SNP,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4401,SNP,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4402,SNP,Lab,Brian MCCABE (Ind),SNP,Lab,Alex WADDELL (Ind),skipped,skipped,4,8
4403,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4404,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4405,SNP,Lab,SNP,Lab,Alex WADDELL (Ind),Brian MCCABE (Ind),Con,Khalid HAMID (Ind),4,8
4406,SNP,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4407,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4408,SNP,Brian MCCABE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,8
4409,SNP,Brian MCCABE (Ind),Con,Lab,Lab,Khalid HAMID (Ind),SNP,Alex WADDELL (Ind),4,8
4410,SNP,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4411,SNP,Brian MCCABE (Ind),Lab,Khalid HAMID (Ind),Lab,Alex WADDELL (Ind),Con,skipped,4,8
4412,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4413,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4414,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4415,SNP,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4416,SNP,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
4417,SNP,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),Con,Lab,Lab,4,8
4418,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4419,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4420,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),SNP,Khalid HAMID (Ind),Lab,Lab,Con,4,8
