voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2136,SNP,skipped,skipped,skipped,skipped,3,5
2137,SNP,skipped,skipped,skipped,skipped,3,5
2138,SNP,skipped,skipped,skipped,skipped,3,5
2139,SNP,skipped,skipped,skipped,skipped,3,5
2140,SNP,skipped,skipped,skipped,skipped,3,5
2141,SNP,skipped,skipped,skipped,skipped,3,5
2142,SNP,skipped,skipped,skipped,skipped,3,5
2143,SNP,skipped,skipped,skipped,skipped,3,5
2144,SNP,skipped,skipped,skipped,skipped,3,5
2145,SNP,skipped,skipped,skipped,skipped,3,5
2146,SNP,skipped,skipped,skipped,skipped,3,5
2147,SNP,skipped,skipped,skipped,skipped,3,5
2148,SNP,skipped,skipped,skipped,skipped,3,5
2149,SNP,skipped,skipped,skipped,skipped,3,5
2150,SNP,skipped,skipped,skipped,skipped,3,5
2151,SNP,skipped,skipped,skipped,skipped,3,5
2152,SNP,skipped,skipped,skipped,skipped,3,5
2153,SNP,skipped,skipped,skipped,skipped,3,5
2154,SNP,skipped,skipped,skipped,skipped,3,5
2155,SNP,skipped,skipped,skipped,skipped,3,5
2156,SNP,skipped,skipped,skipped,skipped,3,5
2157,SNP,skipped,skipped,skipped,skipped,3,5
2158,SNP,skipped,skipped,skipped,skipped,3,5
2159,SNP,skipped,skipped,skipped,skipped,3,5
2160,SNP,skipped,skipped,skipped,skipped,3,5
2161,SNP,skipped,skipped,skipped,skipped,3,5
2162,SNP,skipped,skipped,skipped,skipped,3,5
2163,SNP,skipped,skipped,skipped,skipped,3,5
2164,SNP,skipped,skipped,skipped,skipped,3,5
2165,SNP,skipped,skipped,skipped,skipped,3,5
2166,SNP,skipped,skipped,skipped,skipped,3,5
2167,SNP,skipped,skipped,skipped,skipped,3,5
2168,SNP,skipped,skipped,skipped,skipped,3,5
2169,SNP,skipped,skipped,skipped,skipped,3,5
2170,SNP,skipped,skipped,skipped,skipped,3,5
2171,SNP,skipped,skipped,skipped,skipped,3,5
2172,SNP,skipped,skipped,skipped,skipped,3,5
2173,SNP,skipped,skipped,skipped,skipped,3,5
2174,SNP,Lab,skipped,skipped,skipped,3,5
2175,SNP,Lab,skipped,skipped,skipped,3,5
2176,SNP,Lab,skipped,skipped,skipped,3,5
2177,SNP,Lab,skipped,skipped,skipped,3,5
2178,SNP,Lab,skipped,skipped,skipped,3,5
2179,SNP,Lab,skipped,skipped,skipped,3,5
2180,SNP,Lab,skipped,skipped,skipped,3,5
2181,SNP,Lab,skipped,skipped,skipped,3,5
2182,SNP,Lab,skipped,skipped,skipped,3,5
2183,SNP,Lab,skipped,skipped,skipped,3,5
2184,SNP,Lab,skipped,skipped,skipped,3,5
2185,SNP,Lab,skipped,skipped,skipped,3,5
2186,SNP,Lab,skipped,skipped,skipped,3,5
2187,SNP,Lab,skipped,skipped,skipped,3,5
2188,SNP,Lab,skipped,skipped,skipped,3,5
2189,SNP,Lab,skipped,skipped,skipped,3,5
2190,SNP,Lab,skipped,skipped,skipped,3,5
2191,SNP,Lab,skipped,skipped,skipped,3,5
2192,SNP,Lab,skipped,skipped,skipped,3,5
2193,SNP,Lab,skipped,skipped,skipped,3,5
2194,SNP,Lab,skipped,skipped,skipped,3,5
2195,SNP,Lab,skipped,skipped,skipped,3,5
2196,SNP,Lab,skipped,skipped,skipped,3,5
2197,SNP,Lab,Lab,skipped,skipped,3,5
2198,SNP,Lab,Lab,skipped,skipped,3,5
2199,SNP,Lab,Lab,skipped,skipped,3,5
2200,SNP,Lab,Lab,skipped,skipped,3,5
2201,SNP,Lab,Lab,skipped,skipped,3,5
2202,SNP,Lab,Lab,skipped,skipped,3,5
2203,SNP,Lab,Lab,skipped,skipped,3,5
2204,SNP,Lab,Lab,skipped,skipped,3,5
2205,SNP,Lab,Lab,skipped,skipped,3,5
2206,SNP,Lab,Lab,skipped,skipped,3,5
2207,SNP,Lab,Lab,skipped,skipped,3,5
2208,SNP,Lab,Lab,skipped,skipped,3,5
2209,SNP,Lab,Lab,skipped,skipped,3,5
2210,SNP,Lab,Lab,skipped,skipped,3,5
2211,SNP,Lab,Lab,skipped,skipped,3,5
2212,SNP,Lab,Lab,skipped,skipped,3,5
2213,SNP,Lab,Lab,Con,SNP,3,5
2214,SNP,Lab,Lab,SNP,skipped,3,5
2215,SNP,Lab,Lab,SNP,skipped,3,5
2216,SNP,Lab,Lab,SNP,skipped,3,5
2217,SNP,Lab,Lab,SNP,skipped,3,5
2218,SNP,Lab,Lab,SNP,skipped,3,5
2219,SNP,Lab,Lab,SNP,Con,3,5
2220,SNP,Lab,Lab,SNP,Con,3,5
2221,SNP,Lab,Lab,SNP,Con,3,5
2222,SNP,Lab,Lab,SNP,Con,3,5
2223,SNP,Lab,Lab,SNP,Con,3,5
2224,SNP,Lab,Lab,SNP,Con,3,5
2225,SNP,Lab,Lab,SNP,Con,3,5
2226,SNP,Lab,Lab,SNP,Con,3,5
2227,SNP,Lab,Con,SNP,Lab,3,5
2228,SNP,Lab,SNP,skipped,skipped,3,5
2229,SNP,Lab,SNP,skipped,skipped,3,5
2230,SNP,Lab,SNP,skipped,skipped,3,5
2231,SNP,Lab,SNP,skipped,skipped,3,5
2232,SNP,Lab,SNP,skipped,skipped,3,5
2233,SNP,Lab,SNP,skipped,skipped,3,5
2234,SNP,Lab,SNP,skipped,skipped,3,5
2235,SNP,Lab,SNP,skipped,skipped,3,5
2236,SNP,Lab,SNP,Lab,skipped,3,5
2237,SNP,Lab,SNP,Lab,skipped,3,5
2238,SNP,Lab,SNP,Lab,Con,3,5
2239,SNP,Lab,SNP,Lab,Con,3,5
2240,SNP,Lab,SNP,Lab,Con,3,5
2241,SNP,Lab,SNP,Lab,Con,3,5
2242,SNP,Lab,SNP,Lab,Con,3,5
2243,SNP,Lab,SNP,Lab,Con,3,5
2244,SNP,Lab,SNP,Con,skipped,3,5
2245,SNP,Lab,SNP,Con,Lab,3,5
2246,SNP,Lab,SNP,Con,Lab,3,5
2247,SNP,Lab,SNP,Con,Lab,3,5
2248,SNP,Lab,skipped,skipped,skipped,3,5
2249,SNP,Lab,skipped,skipped,skipped,3,5
2250,SNP,Lab,skipped,skipped,skipped,3,5
2251,SNP,Lab,skipped,skipped,skipped,3,5
2252,SNP,Lab,skipped,skipped,skipped,3,5
2253,SNP,Lab,skipped,skipped,skipped,3,5
2254,SNP,Lab,skipped,skipped,skipped,3,5
2255,SNP,Lab,skipped,skipped,skipped,3,5
2256,SNP,Lab,skipped,skipped,skipped,3,5
2257,SNP,Lab,skipped,skipped,skipped,3,5
2258,SNP,Lab,skipped,skipped,skipped,3,5
2259,SNP,Lab,skipped,skipped,skipped,3,5
2260,SNP,Lab,skipped,skipped,skipped,3,5
2261,SNP,Lab,skipped,skipped,skipped,3,5
2262,SNP,Lab,skipped,skipped,skipped,3,5
2263,SNP,Lab,skipped,skipped,skipped,3,5
2264,SNP,Lab,skipped,skipped,skipped,3,5
2265,SNP,Lab,skipped,skipped,skipped,3,5
2266,SNP,Lab,skipped,skipped,skipped,3,5
2267,SNP,Lab,skipped,skipped,skipped,3,5
2268,SNP,Lab,skipped,skipped,skipped,3,5
2269,SNP,Lab,skipped,skipped,skipped,3,5
2270,SNP,Lab,skipped,skipped,skipped,3,5
2271,SNP,Lab,skipped,skipped,skipped,3,5
2272,SNP,Lab,skipped,skipped,skipped,3,5
2273,SNP,Lab,skipped,skipped,skipped,3,5
2274,SNP,Lab,skipped,skipped,skipped,3,5
2275,SNP,Lab,skipped,skipped,skipped,3,5
2276,SNP,Lab,skipped,skipped,skipped,3,5
2277,SNP,Lab,skipped,skipped,skipped,3,5
2278,SNP,Lab,skipped,skipped,skipped,3,5
2279,SNP,Lab,skipped,skipped,skipped,3,5
2280,SNP,Lab,skipped,skipped,skipped,3,5
2281,SNP,Lab,skipped,skipped,skipped,3,5
2282,SNP,Lab,skipped,skipped,skipped,3,5
2283,SNP,Lab,skipped,skipped,skipped,3,5
2284,SNP,Lab,Lab,skipped,skipped,3,5
2285,SNP,Lab,Lab,skipped,skipped,3,5
2286,SNP,Lab,Lab,skipped,skipped,3,5
2287,SNP,Lab,Lab,skipped,skipped,3,5
2288,SNP,Lab,Lab,skipped,skipped,3,5
2289,SNP,Lab,Lab,skipped,skipped,3,5
2290,SNP,Lab,Lab,skipped,skipped,3,5
2291,SNP,Lab,Lab,skipped,skipped,3,5
2292,SNP,Lab,Lab,skipped,skipped,3,5
2293,SNP,Lab,Lab,skipped,skipped,3,5
2294,SNP,Lab,Lab,skipped,skipped,3,5
2295,SNP,Lab,Lab,skipped,skipped,3,5
2296,SNP,Lab,Lab,skipped,skipped,3,5
2297,SNP,Lab,Lab,skipped,skipped,3,5
2298,SNP,Lab,Lab,skipped,skipped,3,5
2299,SNP,Lab,Lab,skipped,skipped,3,5
2300,SNP,Lab,Lab,skipped,skipped,3,5
2301,SNP,Lab,Lab,skipped,skipped,3,5
2302,SNP,Lab,Lab,skipped,skipped,3,5
2303,SNP,Lab,Lab,skipped,skipped,3,5
2304,SNP,Lab,Lab,Con,SNP,3,5
2305,SNP,Lab,Lab,Con,SNP,3,5
2306,SNP,Lab,Lab,Con,SNP,3,5
2307,SNP,Lab,Lab,SNP,skipped,3,5
2308,SNP,Lab,Lab,SNP,skipped,3,5
2309,SNP,Lab,Lab,SNP,skipped,3,5
2310,SNP,Lab,Lab,SNP,Con,3,5
2311,SNP,Lab,Lab,SNP,Con,3,5
2312,SNP,Lab,Lab,SNP,Con,3,5
2313,SNP,Lab,Lab,SNP,Con,3,5
2314,SNP,Lab,Lab,SNP,Con,3,5
2315,SNP,Lab,Lab,SNP,Con,3,5
2316,SNP,Lab,Lab,SNP,Con,3,5
2317,SNP,Lab,Lab,SNP,Con,3,5
2318,SNP,Lab,Con,skipped,skipped,3,5
2319,SNP,Lab,Con,skipped,skipped,3,5
2320,SNP,Lab,Con,skipped,skipped,3,5
2321,SNP,Lab,Con,skipped,skipped,3,5
2322,SNP,Lab,Con,skipped,skipped,3,5
2323,SNP,Lab,Con,skipped,skipped,3,5
2324,SNP,Lab,Con,skipped,skipped,3,5
2325,SNP,Lab,Con,skipped,skipped,3,5
2326,SNP,Lab,Con,Lab,skipped,3,5
2327,SNP,Lab,Con,SNP,Lab,3,5
2328,SNP,Lab,Con,SNP,Lab,3,5
2329,SNP,Lab,Con,SNP,Lab,3,5
2330,SNP,Lab,SNP,skipped,skipped,3,5
2331,SNP,Lab,SNP,skipped,skipped,3,5
2332,SNP,Lab,SNP,skipped,skipped,3,5
2333,SNP,Lab,SNP,skipped,skipped,3,5
2334,SNP,Lab,SNP,skipped,skipped,3,5
2335,SNP,Lab,SNP,skipped,skipped,3,5
2336,SNP,Lab,SNP,skipped,skipped,3,5
2337,SNP,Lab,SNP,skipped,skipped,3,5
2338,SNP,Lab,SNP,skipped,skipped,3,5
2339,SNP,Lab,SNP,skipped,skipped,3,5
2340,SNP,Lab,SNP,skipped,skipped,3,5
2341,SNP,Lab,SNP,skipped,skipped,3,5
2342,SNP,Lab,SNP,skipped,skipped,3,5
2343,SNP,Lab,SNP,skipped,skipped,3,5
2344,SNP,Lab,SNP,skipped,skipped,3,5
2345,SNP,Lab,SNP,skipped,skipped,3,5
2346,SNP,Lab,SNP,skipped,skipped,3,5
2347,SNP,Lab,SNP,skipped,skipped,3,5
2348,SNP,Lab,SNP,skipped,skipped,3,5
2349,SNP,Lab,SNP,skipped,skipped,3,5
2350,SNP,Lab,SNP,skipped,skipped,3,5
2351,SNP,Lab,SNP,skipped,skipped,3,5
2352,SNP,Lab,SNP,skipped,skipped,3,5
2353,SNP,Lab,SNP,skipped,skipped,3,5
2354,SNP,Lab,SNP,skipped,skipped,3,5
2355,SNP,Lab,SNP,skipped,skipped,3,5
2356,SNP,Lab,SNP,skipped,skipped,3,5
2357,SNP,Lab,SNP,skipped,skipped,3,5
2358,SNP,Lab,SNP,skipped,skipped,3,5
2359,SNP,Lab,SNP,skipped,skipped,3,5
2360,SNP,Lab,SNP,skipped,skipped,3,5
2361,SNP,Lab,SNP,skipped,skipped,3,5
2362,SNP,Lab,SNP,skipped,skipped,3,5
2363,SNP,Lab,SNP,Lab,skipped,3,5
2364,SNP,Lab,SNP,Lab,skipped,3,5
2365,SNP,Lab,SNP,Lab,skipped,3,5
2366,SNP,Lab,SNP,Lab,skipped,3,5
2367,SNP,Lab,SNP,Lab,skipped,3,5
2368,SNP,Lab,SNP,Lab,skipped,3,5
2369,SNP,Lab,SNP,Lab,skipped,3,5
2370,SNP,Lab,SNP,Lab,skipped,3,5
2371,SNP,Lab,SNP,Lab,skipped,3,5
2372,SNP,Lab,SNP,Lab,skipped,3,5
2373,SNP,Lab,SNP,Lab,Con,3,5
2374,SNP,Lab,SNP,Lab,Con,3,5
2375,SNP,Lab,SNP,Lab,Con,3,5
2376,SNP,Lab,SNP,Lab,Con,3,5
2377,SNP,Lab,SNP,Lab,Con,3,5
2378,SNP,Lab,SNP,Lab,Con,3,5
2379,SNP,Lab,SNP,Lab,Con,3,5
2380,SNP,Lab,SNP,Lab,Con,3,5
2381,SNP,Lab,SNP,Lab,Con,3,5
2382,SNP,Lab,SNP,Lab,Con,3,5
2383,SNP,Lab,SNP,Lab,Con,3,5
2384,SNP,Lab,SNP,Lab,Con,3,5
2385,SNP,Lab,SNP,Lab,Con,3,5
2386,SNP,Lab,SNP,Lab,Con,3,5
2387,SNP,Lab,SNP,Lab,Con,3,5
2388,SNP,Lab,SNP,Lab,Con,3,5
2389,SNP,Lab,SNP,Con,Lab,3,5
2390,SNP,Lab,SNP,Con,Lab,3,5
2391,SNP,Con,skipped,skipped,skipped,3,5
2392,SNP,Con,skipped,skipped,skipped,3,5
2393,SNP,Con,skipped,skipped,skipped,3,5
2394,SNP,Con,skipped,skipped,skipped,3,5
2395,SNP,Con,skipped,skipped,skipped,3,5
2396,SNP,Con,skipped,skipped,skipped,3,5
2397,SNP,Con,skipped,skipped,skipped,3,5
2398,SNP,Con,skipped,skipped,skipped,3,5
2399,SNP,Con,skipped,skipped,skipped,3,5
2400,SNP,Con,skipped,skipped,skipped,3,5
2401,SNP,Con,skipped,skipped,skipped,3,5
2402,SNP,Con,skipped,skipped,skipped,3,5
2403,SNP,Con,skipped,skipped,skipped,3,5
2404,SNP,Con,skipped,skipped,skipped,3,5
2405,SNP,Con,Lab,skipped,skipped,3,5
2406,SNP,Con,Lab,skipped,skipped,3,5
2407,SNP,Con,Lab,skipped,skipped,3,5
2408,SNP,Con,Lab,skipped,skipped,3,5
2409,SNP,Con,Lab,skipped,skipped,3,5
2410,SNP,Con,Lab,skipped,skipped,3,5
2411,SNP,Con,Lab,skipped,skipped,3,5
2412,SNP,Con,Lab,skipped,skipped,3,5
2413,SNP,Con,Lab,Lab,SNP,3,5
2414,SNP,Con,Lab,Lab,SNP,3,5
2415,SNP,Con,Lab,Lab,SNP,3,5
2416,SNP,Con,Lab,SNP,Lab,3,5
2417,SNP,Con,SNP,skipped,skipped,3,5
2418,SNP,Con,SNP,skipped,skipped,3,5
2419,SNP,Con,SNP,skipped,skipped,3,5
2420,SNP,Con,SNP,skipped,skipped,3,5
2421,SNP,Con,SNP,skipped,skipped,3,5
2422,SNP,Con,SNP,skipped,skipped,3,5
2423,SNP,Con,SNP,skipped,skipped,3,5
2424,SNP,Con,SNP,skipped,skipped,3,5
2425,SNP,Con,SNP,skipped,skipped,3,5
2426,SNP,Con,SNP,skipped,skipped,3,5
2427,SNP,Con,SNP,skipped,skipped,3,5
2428,SNP,Con,SNP,skipped,skipped,3,5
2429,SNP,Con,SNP,skipped,skipped,3,5
2430,SNP,Con,SNP,skipped,skipped,3,5
2431,SNP,Con,SNP,skipped,skipped,3,5
2432,SNP,Con,SNP,skipped,skipped,3,5
2433,SNP,Con,SNP,skipped,skipped,3,5
2434,SNP,Con,SNP,Lab,Lab,3,5
2435,SNP,Con,SNP,Lab,Lab,3,5
2436,SNP,Con,SNP,Lab,Lab,3,5
2437,SNP,Con,SNP,Lab,Lab,3,5
2438,SNP,Con,SNP,Lab,Lab,3,5
2439,SNP,Con,SNP,Lab,Lab,3,5
2440,SNP,SNP,skipped,skipped,skipped,3,5
2441,SNP,SNP,skipped,skipped,skipped,3,5
2442,SNP,SNP,skipped,skipped,skipped,3,5
2443,SNP,SNP,skipped,skipped,skipped,3,5
2444,SNP,SNP,skipped,skipped,skipped,3,5
2445,SNP,SNP,skipped,skipped,skipped,3,5
2446,SNP,SNP,skipped,skipped,skipped,3,5
2447,SNP,SNP,skipped,skipped,skipped,3,5
2448,SNP,SNP,skipped,skipped,skipped,3,5
2449,SNP,SNP,skipped,skipped,skipped,3,5
2450,SNP,SNP,skipped,skipped,skipped,3,5
2451,SNP,SNP,skipped,skipped,skipped,3,5
2452,SNP,SNP,skipped,skipped,skipped,3,5
2453,SNP,SNP,skipped,skipped,skipped,3,5
2454,SNP,SNP,skipped,skipped,skipped,3,5
2455,SNP,SNP,skipped,skipped,skipped,3,5
2456,SNP,SNP,skipped,skipped,skipped,3,5
2457,SNP,SNP,skipped,skipped,skipped,3,5
2458,SNP,SNP,skipped,skipped,skipped,3,5
2459,SNP,SNP,skipped,skipped,skipped,3,5
2460,SNP,SNP,skipped,skipped,skipped,3,5
2461,SNP,SNP,skipped,skipped,skipped,3,5
2462,SNP,SNP,skipped,skipped,skipped,3,5
2463,SNP,SNP,skipped,skipped,skipped,3,5
2464,SNP,SNP,skipped,skipped,skipped,3,5
2465,SNP,SNP,skipped,skipped,skipped,3,5
2466,SNP,SNP,skipped,skipped,skipped,3,5
2467,SNP,SNP,skipped,skipped,skipped,3,5
2468,SNP,SNP,skipped,skipped,skipped,3,5
2469,SNP,SNP,skipped,skipped,skipped,3,5
2470,SNP,SNP,skipped,skipped,skipped,3,5
2471,SNP,SNP,skipped,skipped,skipped,3,5
2472,SNP,SNP,skipped,skipped,skipped,3,5
2473,SNP,SNP,skipped,skipped,skipped,3,5
2474,SNP,SNP,skipped,skipped,skipped,3,5
2475,SNP,SNP,skipped,skipped,skipped,3,5
2476,SNP,SNP,skipped,skipped,skipped,3,5
2477,SNP,SNP,skipped,skipped,skipped,3,5
2478,SNP,SNP,skipped,skipped,skipped,3,5
2479,SNP,SNP,skipped,skipped,skipped,3,5
2480,SNP,SNP,skipped,skipped,skipped,3,5
2481,SNP,SNP,skipped,skipped,skipped,3,5
2482,SNP,SNP,skipped,skipped,skipped,3,5
2483,SNP,SNP,skipped,skipped,skipped,3,5
2484,SNP,SNP,skipped,skipped,skipped,3,5
2485,SNP,SNP,skipped,skipped,skipped,3,5
2486,SNP,SNP,skipped,skipped,skipped,3,5
2487,SNP,SNP,skipped,skipped,skipped,3,5
2488,SNP,SNP,skipped,skipped,skipped,3,5
2489,SNP,SNP,skipped,skipped,skipped,3,5
2490,SNP,SNP,skipped,skipped,skipped,3,5
2491,SNP,SNP,skipped,skipped,skipped,3,5
2492,SNP,SNP,skipped,skipped,skipped,3,5
2493,SNP,SNP,skipped,skipped,skipped,3,5
2494,SNP,SNP,skipped,skipped,skipped,3,5
2495,SNP,SNP,skipped,skipped,skipped,3,5
2496,SNP,SNP,skipped,skipped,skipped,3,5
2497,SNP,SNP,skipped,skipped,skipped,3,5
2498,SNP,SNP,skipped,skipped,skipped,3,5
2499,SNP,SNP,skipped,skipped,skipped,3,5
2500,SNP,SNP,skipped,skipped,skipped,3,5
2501,SNP,SNP,skipped,skipped,skipped,3,5
2502,SNP,SNP,skipped,skipped,skipped,3,5
2503,SNP,SNP,skipped,skipped,skipped,3,5
2504,SNP,SNP,skipped,skipped,skipped,3,5
2505,SNP,SNP,skipped,skipped,skipped,3,5
2506,SNP,SNP,skipped,skipped,skipped,3,5
2507,SNP,SNP,skipped,skipped,skipped,3,5
2508,SNP,SNP,skipped,skipped,skipped,3,5
2509,SNP,SNP,skipped,skipped,skipped,3,5
2510,SNP,SNP,skipped,skipped,skipped,3,5
2511,SNP,SNP,skipped,skipped,skipped,3,5
2512,SNP,SNP,skipped,skipped,skipped,3,5
2513,SNP,SNP,skipped,skipped,skipped,3,5
2514,SNP,SNP,skipped,skipped,skipped,3,5
2515,SNP,SNP,skipped,skipped,skipped,3,5
2516,SNP,SNP,skipped,skipped,skipped,3,5
2517,SNP,SNP,skipped,skipped,skipped,3,5
2518,SNP,SNP,skipped,skipped,skipped,3,5
2519,SNP,SNP,skipped,skipped,skipped,3,5
2520,SNP,SNP,skipped,skipped,skipped,3,5
2521,SNP,SNP,skipped,skipped,skipped,3,5
2522,SNP,SNP,skipped,skipped,skipped,3,5
2523,SNP,SNP,skipped,skipped,skipped,3,5
2524,SNP,SNP,skipped,skipped,skipped,3,5
2525,SNP,SNP,skipped,skipped,skipped,3,5
2526,SNP,SNP,skipped,skipped,skipped,3,5
2527,SNP,SNP,skipped,skipped,skipped,3,5
2528,SNP,SNP,skipped,skipped,skipped,3,5
2529,SNP,SNP,skipped,skipped,skipped,3,5
2530,SNP,SNP,skipped,skipped,skipped,3,5
2531,SNP,SNP,skipped,skipped,skipped,3,5
2532,SNP,SNP,skipped,skipped,skipped,3,5
2533,SNP,SNP,skipped,skipped,skipped,3,5
2534,SNP,SNP,skipped,skipped,skipped,3,5
2535,SNP,SNP,skipped,skipped,skipped,3,5
2536,SNP,SNP,skipped,skipped,skipped,3,5
2537,SNP,SNP,skipped,skipped,skipped,3,5
2538,SNP,SNP,skipped,skipped,skipped,3,5
2539,SNP,SNP,skipped,skipped,skipped,3,5
2540,SNP,SNP,skipped,skipped,skipped,3,5
2541,SNP,SNP,skipped,skipped,skipped,3,5
2542,SNP,SNP,skipped,skipped,skipped,3,5
2543,SNP,SNP,skipped,skipped,skipped,3,5
2544,SNP,SNP,skipped,skipped,skipped,3,5
2545,SNP,SNP,skipped,skipped,skipped,3,5
2546,SNP,SNP,skipped,skipped,skipped,3,5
2547,SNP,SNP,skipped,skipped,skipped,3,5
2548,SNP,SNP,skipped,skipped,skipped,3,5
2549,SNP,SNP,skipped,skipped,skipped,3,5
2550,SNP,SNP,skipped,skipped,skipped,3,5
2551,SNP,SNP,skipped,skipped,skipped,3,5
2552,SNP,SNP,skipped,skipped,skipped,3,5
2553,SNP,SNP,skipped,skipped,skipped,3,5
2554,SNP,SNP,skipped,skipped,skipped,3,5
2555,SNP,SNP,skipped,skipped,skipped,3,5
2556,SNP,SNP,skipped,skipped,skipped,3,5
2557,SNP,SNP,skipped,skipped,skipped,3,5
2558,SNP,SNP,skipped,skipped,skipped,3,5
2559,SNP,SNP,skipped,skipped,skipped,3,5
2560,SNP,SNP,skipped,skipped,skipped,3,5
2561,SNP,SNP,skipped,skipped,skipped,3,5
2562,SNP,SNP,skipped,skipped,skipped,3,5
2563,SNP,SNP,skipped,skipped,skipped,3,5
2564,SNP,SNP,skipped,skipped,skipped,3,5
2565,SNP,SNP,skipped,skipped,skipped,3,5
2566,SNP,SNP,skipped,skipped,skipped,3,5
2567,SNP,SNP,skipped,skipped,skipped,3,5
2568,SNP,SNP,skipped,skipped,skipped,3,5
2569,SNP,SNP,skipped,skipped,skipped,3,5
2570,SNP,SNP,skipped,skipped,skipped,3,5
2571,SNP,SNP,skipped,skipped,skipped,3,5
2572,SNP,SNP,skipped,skipped,skipped,3,5
2573,SNP,SNP,skipped,skipped,skipped,3,5
2574,SNP,SNP,skipped,skipped,skipped,3,5
2575,SNP,SNP,skipped,skipped,skipped,3,5
2576,SNP,SNP,skipped,skipped,skipped,3,5
2577,SNP,SNP,skipped,skipped,skipped,3,5
2578,SNP,SNP,skipped,skipped,skipped,3,5
2579,SNP,SNP,skipped,skipped,skipped,3,5
2580,SNP,SNP,skipped,skipped,skipped,3,5
2581,SNP,SNP,skipped,skipped,skipped,3,5
2582,SNP,SNP,skipped,skipped,skipped,3,5
2583,SNP,SNP,skipped,skipped,skipped,3,5
2584,SNP,SNP,skipped,skipped,skipped,3,5
2585,SNP,SNP,skipped,skipped,skipped,3,5
2586,SNP,SNP,skipped,skipped,skipped,3,5
2587,SNP,SNP,skipped,skipped,skipped,3,5
2588,SNP,SNP,skipped,skipped,skipped,3,5
2589,SNP,SNP,skipped,skipped,skipped,3,5
2590,SNP,SNP,skipped,skipped,skipped,3,5
2591,SNP,SNP,skipped,skipped,skipped,3,5
2592,SNP,SNP,skipped,skipped,skipped,3,5
2593,SNP,SNP,skipped,skipped,skipped,3,5
2594,SNP,SNP,skipped,skipped,skipped,3,5
2595,SNP,SNP,skipped,skipped,skipped,3,5
2596,SNP,SNP,skipped,skipped,skipped,3,5
2597,SNP,SNP,skipped,skipped,skipped,3,5
2598,SNP,SNP,skipped,skipped,skipped,3,5
2599,SNP,SNP,skipped,skipped,skipped,3,5
2600,SNP,SNP,skipped,skipped,skipped,3,5
2601,SNP,SNP,skipped,skipped,skipped,3,5
2602,SNP,SNP,skipped,skipped,skipped,3,5
2603,SNP,SNP,skipped,skipped,skipped,3,5
2604,SNP,SNP,skipped,skipped,skipped,3,5
2605,SNP,SNP,skipped,skipped,skipped,3,5
2606,SNP,SNP,skipped,skipped,skipped,3,5
2607,SNP,SNP,skipped,skipped,skipped,3,5
2608,SNP,SNP,skipped,skipped,skipped,3,5
2609,SNP,SNP,skipped,skipped,skipped,3,5
2610,SNP,SNP,skipped,skipped,skipped,3,5
2611,SNP,SNP,skipped,skipped,skipped,3,5
2612,SNP,SNP,skipped,skipped,skipped,3,5
2613,SNP,SNP,skipped,skipped,skipped,3,5
2614,SNP,SNP,skipped,skipped,skipped,3,5
2615,SNP,SNP,skipped,skipped,skipped,3,5
2616,SNP,SNP,skipped,skipped,skipped,3,5
2617,SNP,SNP,skipped,skipped,skipped,3,5
2618,SNP,SNP,skipped,skipped,skipped,3,5
2619,SNP,SNP,skipped,skipped,skipped,3,5
2620,SNP,SNP,skipped,skipped,skipped,3,5
2621,SNP,SNP,skipped,skipped,skipped,3,5
2622,SNP,SNP,skipped,skipped,skipped,3,5
2623,SNP,SNP,skipped,skipped,skipped,3,5
2624,SNP,SNP,skipped,skipped,skipped,3,5
2625,SNP,SNP,skipped,skipped,skipped,3,5
2626,SNP,SNP,skipped,skipped,skipped,3,5
2627,SNP,SNP,skipped,skipped,skipped,3,5
2628,SNP,SNP,skipped,skipped,skipped,3,5
2629,SNP,SNP,skipped,skipped,skipped,3,5
2630,SNP,SNP,skipped,skipped,skipped,3,5
2631,SNP,SNP,skipped,skipped,skipped,3,5
2632,SNP,SNP,skipped,skipped,skipped,3,5
2633,SNP,SNP,skipped,skipped,skipped,3,5
2634,SNP,SNP,skipped,skipped,skipped,3,5
2635,SNP,SNP,skipped,skipped,skipped,3,5
2636,SNP,SNP,skipped,skipped,skipped,3,5
2637,SNP,SNP,skipped,skipped,skipped,3,5
2638,SNP,SNP,skipped,skipped,skipped,3,5
2639,SNP,SNP,skipped,skipped,skipped,3,5
2640,SNP,SNP,skipped,skipped,skipped,3,5
2641,SNP,SNP,skipped,skipped,skipped,3,5
2642,SNP,SNP,skipped,skipped,skipped,3,5
2643,SNP,SNP,skipped,skipped,skipped,3,5
2644,SNP,SNP,skipped,skipped,skipped,3,5
2645,SNP,SNP,skipped,skipped,skipped,3,5
2646,SNP,SNP,skipped,skipped,skipped,3,5
2647,SNP,SNP,skipped,skipped,skipped,3,5
2648,SNP,SNP,skipped,skipped,skipped,3,5
2649,SNP,SNP,skipped,skipped,skipped,3,5
2650,SNP,SNP,skipped,skipped,skipped,3,5
2651,SNP,SNP,skipped,skipped,skipped,3,5
2652,SNP,SNP,skipped,skipped,skipped,3,5
2653,SNP,SNP,skipped,skipped,skipped,3,5
2654,SNP,SNP,skipped,skipped,skipped,3,5
2655,SNP,SNP,skipped,skipped,skipped,3,5
2656,SNP,SNP,skipped,skipped,skipped,3,5
