voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
173,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,3,7
174,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,3,7
175,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,3,7
176,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,3,7
177,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,3,7
178,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,3,7
179,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,3,7
180,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,3,7
181,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,3,7
182,Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),John DALY (Con),3,7
183,Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),John DALY (Con),3,7
184,Mary MCNAB Glasgow (Lab),Alex KERR (SNP),John DALY (Con),skipped,skipped,skipped,skipped,3,7
185,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),Lauren MARTIN (SNP),3,7
186,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),Lauren MARTIN (SNP),3,7
187,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),Lauren MARTIN (SNP),3,7
188,John DALY (Con),Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,3,7
189,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Alex KERR (SNP),skipped,3,7
190,Tony HUGHES (LD),John DALY (Con),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,3,7
191,Mary MCNAB Glasgow (Lab),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),Lauren MARTIN (SNP),Alex KERR (SNP),John DALY (Con),Ryan KELLY (Grn),3,7
192,Mary MCNAB Glasgow (Lab),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),Lauren MARTIN (SNP),Alex KERR (SNP),John DALY (Con),Ryan KELLY (Grn),3,7
193,Lauren MARTIN (SNP),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),3,7
194,Lauren MARTIN (SNP),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),3,7
195,Lauren MARTIN (SNP),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),3,7
196,Lauren MARTIN (SNP),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),3,7
197,Lauren MARTIN (SNP),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),3,7
198,Lauren MARTIN (SNP),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),3,7
199,Lauren MARTIN (SNP),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),3,7
200,Lauren MARTIN (SNP),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),3,7
201,Lauren MARTIN (SNP),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),3,7
202,Lauren MARTIN (SNP),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),3,7
203,Lauren MARTIN (SNP),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),3,7
204,Lauren MARTIN (SNP),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),3,7
205,Lauren MARTIN (SNP),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),3,7
206,Lauren MARTIN (SNP),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),3,7
207,Lauren MARTIN (SNP),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),3,7
208,Lauren MARTIN (SNP),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),3,7
209,Lauren MARTIN (SNP),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),3,7
210,Lauren MARTIN (SNP),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),3,7
211,Lauren MARTIN (SNP),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),3,7
212,Lauren MARTIN (SNP),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),3,7
213,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
214,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
215,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Alex KERR (SNP),Tony HUGHES (LD),John DALY (Con),Ryan KELLY (Grn),Lauren MARTIN (SNP),3,7
216,Alex KERR (SNP),Lauren MARTIN (SNP),John DALY (Con),skipped,skipped,skipped,skipped,3,7
217,Alex KERR (SNP),Lauren MARTIN (SNP),John DALY (Con),skipped,skipped,skipped,skipped,3,7
218,Alex KERR (SNP),Lauren MARTIN (SNP),John DALY (Con),skipped,skipped,skipped,skipped,3,7
219,Alex KERR (SNP),Lauren MARTIN (SNP),John DALY (Con),skipped,skipped,skipped,skipped,3,7
220,Alex KERR (SNP),Lauren MARTIN (SNP),John DALY (Con),skipped,skipped,skipped,skipped,3,7
221,Alex KERR (SNP),Lauren MARTIN (SNP),John DALY (Con),skipped,skipped,skipped,skipped,3,7
222,Alex KERR (SNP),Lauren MARTIN (SNP),John DALY (Con),skipped,skipped,skipped,skipped,3,7
223,Alex KERR (SNP),Lauren MARTIN (SNP),John DALY (Con),skipped,skipped,skipped,skipped,3,7
224,Alex KERR (SNP),Lauren MARTIN (SNP),John DALY (Con),skipped,skipped,skipped,skipped,3,7
225,Alex KERR (SNP),Lauren MARTIN (SNP),John DALY (Con),skipped,skipped,skipped,skipped,3,7
226,Alex KERR (SNP),Lauren MARTIN (SNP),John DALY (Con),skipped,skipped,skipped,skipped,3,7
227,Alex KERR (SNP),Lauren MARTIN (SNP),John DALY (Con),skipped,skipped,skipped,skipped,3,7
228,Alex KERR (SNP),Lauren MARTIN (SNP),John DALY (Con),skipped,skipped,skipped,skipped,3,7
229,Alex KERR (SNP),Lauren MARTIN (SNP),John DALY (Con),skipped,skipped,skipped,skipped,3,7
230,Alex KERR (SNP),Lauren MARTIN (SNP),John DALY (Con),skipped,skipped,skipped,skipped,3,7
231,Alex KERR (SNP),Lauren MARTIN (SNP),John DALY (Con),skipped,skipped,skipped,skipped,3,7
232,Alex KERR (SNP),Lauren MARTIN (SNP),John DALY (Con),skipped,skipped,skipped,skipped,3,7
233,Alex KERR (SNP),Lauren MARTIN (SNP),John DALY (Con),skipped,skipped,skipped,skipped,3,7
234,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Alex KERR (SNP),Ryan KELLY (Grn),Lauren MARTIN (SNP),Tony HUGHES (LD),John DALY (Con),3,7
235,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
236,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
237,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
238,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
239,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
240,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
241,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
242,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
243,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
244,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
245,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
246,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
247,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
248,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
249,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
250,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
251,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
252,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
253,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
254,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
255,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
256,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
257,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
258,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
259,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
260,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
261,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
262,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
263,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
264,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
265,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
266,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
267,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
268,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
269,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
270,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
271,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
272,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
273,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
274,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
275,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
276,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
277,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
278,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
279,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
280,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
281,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
282,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
283,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
284,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
285,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
286,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
287,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
288,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
289,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
290,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
291,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
292,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
293,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
294,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
295,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
296,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
297,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
298,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
299,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
300,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
301,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
302,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
303,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
304,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
305,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
306,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
307,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
308,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
309,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
310,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
311,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
312,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
313,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
314,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
315,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
316,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
317,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
318,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
319,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
320,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
321,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
322,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
323,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
324,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
325,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
326,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
327,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
328,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
329,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
330,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
331,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
332,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
333,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
334,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
335,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
336,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
337,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
338,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
339,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
340,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
341,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
342,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
343,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
344,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
345,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
346,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
347,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
348,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
349,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
350,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
351,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
352,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
353,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
354,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
355,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
356,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
357,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
358,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
359,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
360,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
361,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
362,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
363,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
364,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
365,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
366,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
367,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
368,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
369,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
370,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
371,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
372,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
373,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
374,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
375,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
376,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
377,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
378,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
379,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
380,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
381,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
382,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
383,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
384,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
385,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
386,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
387,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
388,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
389,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
390,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
391,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
392,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
393,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
394,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
395,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
396,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
397,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
398,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
399,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
400,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
401,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
402,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
403,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
404,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
405,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
406,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
407,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
408,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
409,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
410,Alex KERR (SNP),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
