voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
106,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),Christina CANNON (SNP) Party (SNP),Peter DAVIES Scottish (LD),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,4,8
107,Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,4,8
108,Madeleine GUTHRIE (Grn) - Delivering For Our Community,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Farah HAMID (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
109,Peter DAVIES Scottish (LD),Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP) Party (SNP),Farah HAMID (Alba) Party for independence,skipped,skipped,skipped,4,8
110,Madeleine GUTHRIE (Grn) - Delivering For Our Community,Audrey DEMPSEY Glasgow (Lab),Peter DAVIES Scottish (LD),Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Thomas RANNACHAN Glasgow (Lab),Farah HAMID (Alba) Party for independence,Richard JOHNSON Scottish (Con) and Unionist,4,8
111,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,Peter DAVIES Scottish (LD),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),4,8
112,Madeleine GUTHRIE (Grn) - Delivering For Our Community,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),skipped,skipped,skipped,skipped,4,8
113,Madeleine GUTHRIE (Grn) - Delivering For Our Community,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),skipped,skipped,skipped,skipped,4,8
114,Madeleine GUTHRIE (Grn) - Delivering For Our Community,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Farah HAMID (Alba) Party for independence,Richard JOHNSON Scottish (Con) and Unionist,4,8
115,Madeleine GUTHRIE (Grn) - Delivering For Our Community,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Farah HAMID (Alba) Party for independence,Richard JOHNSON Scottish (Con) and Unionist,4,8
116,Madeleine GUTHRIE (Grn) - Delivering For Our Community,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Farah HAMID (Alba) Party for independence,Richard JOHNSON Scottish (Con) and Unionist,4,8
117,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),Farah HAMID (Alba) Party for independence,Richard JOHNSON Scottish (Con) and Unionist,Madeleine GUTHRIE (Grn) - Delivering For Our Community,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),4,8
118,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),Farah HAMID (Alba) Party for independence,Richard JOHNSON Scottish (Con) and Unionist,Madeleine GUTHRIE (Grn) - Delivering For Our Community,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),4,8
119,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),Farah HAMID (Alba) Party for independence,Richard JOHNSON Scottish (Con) and Unionist,Madeleine GUTHRIE (Grn) - Delivering For Our Community,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),4,8
120,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Farah HAMID (Alba) Party for independence,Richard JOHNSON Scottish (Con) and Unionist,Peter DAVIES Scottish (LD),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),4,8
121,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Peter DAVIES Scottish (LD),Farah HAMID (Alba) Party for independence,skipped,skipped,skipped,4,8
122,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Peter DAVIES Scottish (LD),Farah HAMID (Alba) Party for independence,skipped,skipped,skipped,4,8
123,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Peter DAVIES Scottish (LD),Farah HAMID (Alba) Party for independence,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,4,8
124,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Peter DAVIES Scottish (LD),Farah HAMID (Alba) Party for independence,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,4,8
125,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Peter DAVIES Scottish (LD),Farah HAMID (Alba) Party for independence,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,4,8
126,Peter DAVIES Scottish (LD),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Christina CANNON (SNP) Party (SNP),Farah HAMID (Alba) Party for independence,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,4,8
127,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Richard JOHNSON Scottish (Con) and Unionist,Farah HAMID (Alba) Party for independence,4,8
128,Peter DAVIES Scottish (LD),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,Farah HAMID (Alba) Party for independence,4,8
129,Christina CANNON (SNP) Party (SNP),Peter DAVIES Scottish (LD),Graham CAMPBELL (SNP) Party (SNP),Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Richard JOHNSON Scottish (Con) and Unionist,Farah HAMID (Alba) Party for independence,4,8
130,Audrey DEMPSEY Glasgow (Lab),Farah HAMID (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,4,8
131,Madeleine GUTHRIE (Grn) - Delivering For Our Community,Peter DAVIES Scottish (LD),Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),skipped,skipped,4,8
132,Audrey DEMPSEY Glasgow (Lab),Peter DAVIES Scottish (LD),Christina CANNON (SNP) Party (SNP),Farah HAMID (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
133,Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
134,Audrey DEMPSEY Glasgow (Lab),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP) Party (SNP),skipped,skipped,skipped,4,8
135,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
136,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
137,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
138,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
139,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
140,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
141,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
142,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
143,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
144,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
145,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
146,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
147,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
148,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
149,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
150,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
151,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
152,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
153,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
154,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
155,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
156,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
157,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
158,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
159,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
160,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
161,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
162,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
163,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
164,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
165,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
166,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
167,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
168,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
169,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
170,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
171,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
172,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
173,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
174,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
175,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
176,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
177,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
178,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
179,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
180,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
181,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
182,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
183,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
184,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
185,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
186,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
187,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
188,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
189,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
190,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
191,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
192,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
193,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
194,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
195,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
196,Madeleine GUTHRIE (Grn) - Delivering For Our Community,Christina CANNON (SNP) Party (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
197,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,4,8
198,Audrey DEMPSEY Glasgow (Lab),Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,4,8
199,Audrey DEMPSEY Glasgow (Lab),Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,4,8
200,Audrey DEMPSEY Glasgow (Lab),Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,4,8
201,Audrey DEMPSEY Glasgow (Lab),Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,4,8
202,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,4,8
203,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,4,8
204,Madeleine GUTHRIE (Grn) - Delivering For Our Community,Peter DAVIES Scottish (LD),Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Farah HAMID (Alba) Party for independence,Richard JOHNSON Scottish (Con) and Unionist,4,8
205,Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Graham CAMPBELL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
206,Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Graham CAMPBELL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
207,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Farah HAMID (Alba) Party for independence,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Peter DAVIES Scottish (LD),Richard JOHNSON Scottish (Con) and Unionist,4,8
208,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Audrey DEMPSEY Glasgow (Lab),Peter DAVIES Scottish (LD),Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Richard JOHNSON Scottish (Con) and Unionist,Farah HAMID (Alba) Party for independence,4,8
209,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),Richard JOHNSON Scottish (Con) and Unionist,Farah HAMID (Alba) Party for independence,4,8
210,Peter DAVIES Scottish (LD),Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
211,Peter DAVIES Scottish (LD),Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
212,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Farah HAMID (Alba) Party for independence,Madeleine GUTHRIE (Grn) - Delivering For Our Community,Peter DAVIES Scottish (LD),Richard JOHNSON Scottish (Con) and Unionist,4,8
213,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Peter DAVIES Scottish (LD),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,8
214,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,8
215,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,8
216,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,8
217,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,8
218,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,8
219,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,8
220,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,8
221,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,8
222,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,8
223,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,8
224,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,8
225,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,8
226,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,8
227,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,8
228,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,8
229,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,8
230,Audrey DEMPSEY Glasgow (Lab),Graham CAMPBELL (SNP) Party (SNP),Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP) Party (SNP),Peter DAVIES Scottish (LD),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Richard JOHNSON Scottish (Con) and Unionist,4,8
231,Richard JOHNSON Scottish (Con) and Unionist,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
232,Madeleine GUTHRIE (Grn) - Delivering For Our Community,Peter DAVIES Scottish (LD),Richard JOHNSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
