voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
104,Laura DOHERTY (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,David TURNER (SNP) Party (SNP),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,4,8
105,Laura DOHERTY (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,David TURNER (SNP) Party (SNP),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,4,8
106,Laura DOHERTY (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,David TURNER (SNP) Party (SNP),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,4,8
107,Laura DOHERTY (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,David TURNER (SNP) Party (SNP),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,4,8
108,Laura DOHERTY (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,David TURNER (SNP) Party (SNP),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,4,8
109,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Thomas KERR Scottish (Con) and Unionist,skipped,4,8
110,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,4,8
111,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,4,8
112,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,4,8
113,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,4,8
114,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,4,8
115,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,4,8
116,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,4,8
117,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN Scottish (LD),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,4,8
118,Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN Scottish (LD),Laura DOHERTY (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,David TURNER (SNP) Party (SNP),skipped,skipped,4,8
119,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
120,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
121,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
122,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
123,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
124,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
125,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
126,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
127,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
128,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
129,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
130,Thomas KERR Scottish (Con) and Unionist,Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,4,8
131,Thomas KERR Scottish (Con) and Unionist,Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,4,8
132,Thomas KERR Scottish (Con) and Unionist,Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,4,8
133,Laura DOHERTY (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
134,Laura DOHERTY (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
135,Laura DOHERTY (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
136,Laura DOHERTY (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
137,Laura DOHERTY (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
138,Laura DOHERTY (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
139,Laura DOHERTY (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
140,Laura DOHERTY (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
141,Laura DOHERTY (SNP) Party (SNP),Thomas KERR Scottish (Con) and Unionist,Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
142,Laura DOHERTY (SNP) Party (SNP),Thomas KERR Scottish (Con) and Unionist,Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
143,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
144,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
145,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
146,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
147,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
148,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
149,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
150,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
151,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
152,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
153,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
154,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
155,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
156,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
157,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
158,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
159,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
160,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
161,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
162,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
163,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
164,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
165,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
166,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
167,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
168,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
169,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
170,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
171,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
172,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
173,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
174,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
175,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
176,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
177,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
178,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
179,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
180,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
181,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
182,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
183,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
184,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
185,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
186,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
187,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
188,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
189,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
190,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
191,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
192,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
193,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
194,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
195,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
196,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
197,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
198,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
199,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
200,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
201,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
202,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
203,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
204,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
205,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
206,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
207,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
208,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
209,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
210,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
211,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
212,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
213,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
214,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
215,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
216,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
217,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
218,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
219,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
220,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
221,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
222,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
223,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
224,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
225,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
226,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
227,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
228,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
229,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
230,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
231,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
232,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
233,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
234,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
235,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
