voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
211,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,3,6
212,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,3,6
213,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,3,6
214,Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Feargal DALTON (SNP),3,6
215,Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Feargal DALTON (SNP),3,6
216,Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Feargal DALTON (SNP),3,6
217,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
218,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
219,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
220,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
221,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
222,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
223,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
224,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
225,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
226,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
227,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
228,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
229,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
230,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
231,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
232,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
233,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
234,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
235,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
236,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
237,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
238,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
239,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
240,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
241,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
242,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
243,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
244,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
245,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
246,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
247,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
248,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
249,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
250,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
251,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
252,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
253,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
254,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
255,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
256,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
257,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
258,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
259,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
260,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
261,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
262,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
263,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
264,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
265,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
266,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
267,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
268,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
269,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
270,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
271,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
272,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
273,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
274,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
275,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
276,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
277,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
278,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
279,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
280,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
281,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
282,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
283,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
284,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
285,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
286,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
287,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
288,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
289,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
290,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
291,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
292,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
293,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
294,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
295,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
296,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
297,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
298,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
299,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
300,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
301,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
302,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
303,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
304,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
305,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
306,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
307,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
308,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
309,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
310,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
311,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
312,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
313,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
314,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
315,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
316,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
317,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
318,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
319,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
320,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
321,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
322,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
323,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
324,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
325,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
326,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
327,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
328,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
329,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
330,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
331,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
332,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
333,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
334,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
335,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
336,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
337,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
338,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
339,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
340,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
341,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
342,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
343,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
344,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
345,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
346,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
347,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
348,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
349,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
350,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
351,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
352,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
353,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
354,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
355,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
356,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
357,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
358,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
359,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
360,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
361,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
362,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
363,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
364,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
365,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
366,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
367,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
368,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
369,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
370,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
371,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
372,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
373,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
374,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
375,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
376,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
377,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
378,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
379,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
380,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
381,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
382,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
383,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
384,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
385,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
386,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
387,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
388,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
389,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
390,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
391,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
392,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
393,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
394,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
395,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
396,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
397,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
398,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
399,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
400,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
401,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
402,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
403,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
404,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
405,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
406,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
407,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
408,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
409,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
410,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
411,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
412,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
413,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
414,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
415,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
416,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
417,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
418,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
419,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
420,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
421,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
422,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
