voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
137,Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Nicholas MOOHAN Scottish (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR Scottish (Con) and Unionist,Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,4,9
138,Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
139,Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
140,Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
141,Blair ANDERSON Elect a (Grn) Councillor,Kenny MCLEAN (SNP) Party (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR Scottish (Con) and Unionist,Linsey WILSON (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Nicholas MOOHAN Scottish (LD),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,4,9
142,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Nicholas MOOHAN Scottish (LD),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,4,9
143,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Naveed ASGHAR Scottish (Con) and Unionist,Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,9
144,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
145,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
146,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
147,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
148,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
149,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
150,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
151,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
152,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
153,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
154,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
155,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
156,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
157,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
158,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
159,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
160,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
161,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
162,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
163,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
164,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
165,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
166,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
167,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
168,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
169,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
170,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
171,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
172,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
173,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
174,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
175,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
176,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
177,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
178,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
179,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
180,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
181,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
182,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Nicholas MOOHAN Scottish (LD),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Naveed ASGHAR Scottish (Con) and Unionist,4,9
183,Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Naveed ASGHAR Scottish (Con) and Unionist,Nicholas MOOHAN Scottish (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,4,9
184,Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Kenny MCLEAN (SNP) Party (SNP),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
185,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Nicholas MOOHAN Scottish (LD),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Naveed ASGHAR Scottish (Con) and Unionist,4,9
186,Nicholas MOOHAN Scottish (LD),Naveed ASGHAR Scottish (Con) and Unionist,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
187,Kenny MCLEAN (SNP) Party (SNP),Nicholas MOOHAN Scottish (LD),Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
188,Blair ANDERSON Elect a (Grn) Councillor,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Nicholas MOOHAN Scottish (LD),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Naveed ASGHAR Scottish (Con) and Unionist,4,9
189,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
190,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
191,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
192,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
193,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
194,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
195,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
196,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
197,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
198,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
199,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
200,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
201,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
202,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
203,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
204,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
205,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
206,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
207,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
208,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
209,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
210,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
211,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
212,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
213,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
214,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
215,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
216,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
217,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
218,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
219,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
220,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
221,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
222,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
223,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
224,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
225,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
226,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
227,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
228,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
229,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
230,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
231,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
232,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
233,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
234,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
235,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
236,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
237,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
238,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
239,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
240,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
241,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
242,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
243,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
244,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
245,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
246,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
247,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
248,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
249,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
250,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
251,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
252,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
253,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
254,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
255,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
256,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
257,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
258,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
259,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
260,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
261,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
262,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
263,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
