voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3623,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3624,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3625,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3626,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3627,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3628,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3629,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3630,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3631,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3632,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3633,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3634,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3635,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3636,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3637,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3638,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3639,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3640,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3641,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3642,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3643,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3644,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3645,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3646,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3647,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3648,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3649,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3650,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3651,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3652,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3653,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3654,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3655,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3656,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3657,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3658,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3659,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3660,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3661,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3662,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3663,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3664,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3665,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3666,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3667,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3668,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3669,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3670,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3671,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3672,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3673,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3674,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3675,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3676,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3677,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3678,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3679,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3680,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3681,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3682,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3683,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3684,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3685,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3686,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3687,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3688,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3689,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3690,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3691,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3692,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3693,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3694,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3695,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3696,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3697,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3698,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3699,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3700,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3701,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3702,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3703,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3704,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3705,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3706,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3707,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3708,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3709,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3710,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3711,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3712,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3713,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3714,Holly BRUCE Elect a (Grn) Councillor,Susan AITKEN (SNP),Aileen Mary MCKENZIE Glasgow (Lab),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3715,Holly BRUCE Elect a (Grn) Councillor,Susan AITKEN (SNP),Aileen Mary MCKENZIE Glasgow (Lab),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3716,Holly BRUCE Elect a (Grn) Councillor,Susan AITKEN (SNP),Aileen Mary MCKENZIE Glasgow (Lab),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3717,Holly BRUCE Elect a (Grn) Councillor,Susan AITKEN (SNP),Aileen Mary MCKENZIE Glasgow (Lab),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3718,Holly BRUCE Elect a (Grn) Councillor,Susan AITKEN (SNP),Aileen Mary MCKENZIE Glasgow (Lab),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3719,Holly BRUCE Elect a (Grn) Councillor,Ronnie STEVENSON (Soc),Susan AITKEN (SNP),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,4,9
3720,Holly BRUCE Elect a (Grn) Councillor,Ronnie STEVENSON (Soc),Susan AITKEN (SNP),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,4,9
3721,Holly BRUCE Elect a (Grn) Councillor,Paul LEINSTER (SNP),Susan AITKEN (SNP),Chigozie Anne OSUCHUKWU (Alba),Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),4,9
3722,Bruce WHYTE (Con),Paul LEINSTER (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3723,Susan AITKEN (SNP),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Holly BRUCE Elect a (Grn) Councillor,Bruce WHYTE (Con),4,9
3724,Susan AITKEN (SNP),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Holly BRUCE Elect a (Grn) Councillor,Bruce WHYTE (Con),4,9
3725,Holly BRUCE Elect a (Grn) Councillor,Paul LEINSTER (SNP),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,4,9
3726,Holly BRUCE Elect a (Grn) Councillor,Paul LEINSTER (SNP),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,4,9
3727,Holly BRUCE Elect a (Grn) Councillor,Stephen Ignatius DOCHERTY Glasgow (Lab),Susan AITKEN (SNP),Aileen Mary MCKENZIE Glasgow (Lab),Ronnie STEVENSON (Soc),Paul LEINSTER (SNP),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),4,9
3728,Holly BRUCE Elect a (Grn) Councillor,Susan AITKEN (SNP),Paul LEINSTER (SNP),Michael Edward SHIELDS (LD),Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),Chigozie Anne OSUCHUKWU (Alba),4,9
3729,Holly BRUCE Elect a (Grn) Councillor,Susan AITKEN (SNP),Paul LEINSTER (SNP),Michael Edward SHIELDS (LD),Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),Chigozie Anne OSUCHUKWU (Alba),4,9
3730,Holly BRUCE Elect a (Grn) Councillor,Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Paul LEINSTER (SNP),Susan AITKEN (SNP),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),4,9
3731,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Susan AITKEN (SNP),Paul LEINSTER (SNP),Chigozie Anne OSUCHUKWU (Alba),Holly BRUCE Elect a (Grn) Councillor,Ronnie STEVENSON (Soc),Bruce WHYTE (Con),4,9
3732,Susan AITKEN (SNP),Aileen Mary MCKENZIE Glasgow (Lab),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3733,Susan AITKEN (SNP),Aileen Mary MCKENZIE Glasgow (Lab),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3734,Susan AITKEN (SNP),Aileen Mary MCKENZIE Glasgow (Lab),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3735,Susan AITKEN (SNP),Aileen Mary MCKENZIE Glasgow (Lab),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3736,Susan AITKEN (SNP),Aileen Mary MCKENZIE Glasgow (Lab),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3737,Michael Edward SHIELDS (LD),Aileen Mary MCKENZIE Glasgow (Lab),Bruce WHYTE (Con),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE Elect a (Grn) Councillor,4,9
3738,Holly BRUCE Elect a (Grn) Councillor,Paul LEINSTER (SNP),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,skipped,skipped,4,9
3739,Chigozie Anne OSUCHUKWU (Alba),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,Ronnie STEVENSON (Soc),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),Bruce WHYTE (Con),4,9
3740,Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,Paul LEINSTER (SNP),Chigozie Anne OSUCHUKWU (Alba),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,4,9
3741,Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,4,9
3742,Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,4,9
3743,Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,4,9
3744,Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,4,9
3745,Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,4,9
3746,Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,4,9
3747,Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,4,9
3748,Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,4,9
3749,Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,4,9
3750,Susan AITKEN (SNP),Michael Edward SHIELDS (LD),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3751,Susan AITKEN (SNP),Michael Edward SHIELDS (LD),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3752,Holly BRUCE Elect a (Grn) Councillor,Ronnie STEVENSON (Soc),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),skipped,skipped,4,9
3753,Ronnie STEVENSON (Soc),Holly BRUCE Elect a (Grn) Councillor,Paul LEINSTER (SNP),Susan AITKEN (SNP),Chigozie Anne OSUCHUKWU (Alba),Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),4,9
3754,Bruce WHYTE (Con),Michael Edward SHIELDS (LD),Holly BRUCE Elect a (Grn) Councillor,Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,4,9
3755,Bruce WHYTE (Con),Michael Edward SHIELDS (LD),Holly BRUCE Elect a (Grn) Councillor,Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,4,9
3756,Bruce WHYTE (Con),Michael Edward SHIELDS (LD),Holly BRUCE Elect a (Grn) Councillor,Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,4,9
3757,Susan AITKEN (SNP),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),Holly BRUCE Elect a (Grn) Councillor,Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),4,9
3758,Chigozie Anne OSUCHUKWU (Alba),Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),4,9
3759,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,Ronnie STEVENSON (Soc),Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),4,9
3760,Chigozie Anne OSUCHUKWU (Alba),Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,4,9
3761,Holly BRUCE Elect a (Grn) Councillor,Michael Edward SHIELDS (LD),Paul LEINSTER (SNP),Susan AITKEN (SNP),Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),4,9
3762,Holly BRUCE Elect a (Grn) Councillor,Paul LEINSTER (SNP),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3763,Holly BRUCE Elect a (Grn) Councillor,Paul LEINSTER (SNP),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3764,Holly BRUCE Elect a (Grn) Councillor,Paul LEINSTER (SNP),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3765,Holly BRUCE Elect a (Grn) Councillor,Paul LEINSTER (SNP),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,9
