voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
119,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,3,7
120,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,3,7
121,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,3,7
122,Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,3,7
123,Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,3,7
124,Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,3,7
125,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
126,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
127,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
128,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
129,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
130,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
131,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
132,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
133,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
134,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
135,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
136,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
137,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
138,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
139,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
140,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
141,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
142,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
143,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
144,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
145,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
146,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
147,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
148,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
149,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
150,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
151,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
152,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
153,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
154,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
155,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
156,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
157,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
158,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
159,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
160,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
161,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
162,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
163,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
164,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
165,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
166,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
167,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
168,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
169,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
170,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
171,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
172,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
173,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
174,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
175,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
176,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
177,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
178,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
179,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
180,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
181,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
182,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
183,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
184,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
185,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
186,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
187,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
188,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
189,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
190,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
191,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
192,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
193,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
194,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
195,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
196,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
197,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
198,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
199,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
200,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
201,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
202,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
203,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
204,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
205,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
206,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
207,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
208,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
209,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
210,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
211,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
212,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
213,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
214,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
215,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
216,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
217,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
218,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
219,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
220,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
221,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
222,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
223,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
224,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
225,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
226,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
227,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
228,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
229,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
230,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
231,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
232,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
233,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
234,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
235,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
236,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
237,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
238,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
239,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
240,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
241,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
242,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
243,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
244,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
245,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
246,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
247,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
248,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
249,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
250,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
251,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
252,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
253,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
254,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
255,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
256,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
257,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
258,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
259,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
260,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
261,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
262,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
263,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
264,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
265,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
266,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
267,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
268,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
269,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
270,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
271,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
272,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
273,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
274,Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,3,7
